MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,05885492292403;62,476577543086364;63,13970885414513;59,780838313659416;42,8142899582199;45,22251312110069;63,10214137796722;66,7078437134858;28,436739269548156;60,54162413586539;1004,1352517392121
50,488774236335914;67,9700747070673;30,009734870967392;51,23223319923408;63,65861048681363;50,29657294924297;45,84000351789243;57,33982998505949;28,72485060237174;63,16363236671926;1006,6600862359376
62,082636977229114;33,32820178121176;43,474467288019916;42,45387272112424;45,04066535716561;69,25095906909249;52,4292041297992;69,6120984336228;28,548095190828757;62,29086944396197;1006,7090794386875
52,74380778387227;32,30421968138029;39,86354659052903;65,71029260629348;34,53772057999559;64,04908577866244;53,03501569894905;40,359221918327115;28,67859261867049;58,0059968133082;1003,1796565375089
64,4236659261388;48,02036610272584;46,70947302948737;63,958223695595166;65,72615181684867;48,4199034098918;35,209026137574334;42,16074485192237;29,39524361588446;55,11105183947784;1005,5625945075407
63,909234820987535;46,69639452671787;58,07676424279444;42,823613342781975;41,229120310641235;65,66541350086854;34,670502962371415;51,74267927014654;28,016905268330554;64,54943591538071;1004,0354366808319
33,27849081728637;39,515231087552536;69,16291397947796;53,755037710800124;46,25858061104577;69,67918753281313;50,611729165732356;66,27553076312557;29,320046318408547;62,67498136426587;1003,4672099599794
67,53923970822095;30,87455219157974;44,588136486500645;30,511837591797445;55,497951307492656;33,263897832675546;68,25752492525794;44,15458141266017;28,125312537215105;59,86130764681389;1003,0735230479589
43,78817046466701;44,69402900318303;55,514244418834046;42,03781007476351;50,77966385056853;46,7535042378247;65,10014784972148;46,103917930234296;27,91056518165375;56,29150339826935;1006,653886333354
47,77910648879609;36,455825733355006;68,38512898358358;63,393088714940866;65,78645722731622;58,23917427829489;60,28232203666712;34,68177306039948;28,670199539012224;61,725835334118436;1003,6920481975285
37,06964496132266;53,9479516006368;34,55585388605677;59,597470833609094;44,582972233738595;66,17696581768504;64,93128568649598;33,14356989357445;28,31392904347725;63,53736976804181;1003,2846296171516
43,966829506982606;42,27160163189552;50,52181348197287;36,36821000626948;51,12737730453995;34,72097046491384;31,11442850450185;42,10270723388517;28,974716748273973;63,74526134479088;1004,370374356112
51,63237107176581;34,55414692276612;52,1792406408314;67,64807173929616;57,55138732988068;33,62540113199543;55,13391837767996;58,57565658446464;28,98207729848156;55,86929139710173;1003,8090530273704
50,47869658775607;50,61883470388464;56,38204801525301;56,09527214796001;48,24070900502349;46,94763210208059;51,33891708692617;69,7458371279268;29,116558695160744;60,63121896871815;1004,6909559827332
40,21935888862504;42,27029444941904;31,108819037499977;59,55820630769574;65,06646649106594;35,954042556872324;49,77475707337865;49,29638511397002;29,43003724742163;56,27553107546172;1006,1476331382673
