MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,36065682764108;49,636915365539;37,33282522740443;51,909361955204915;30,511364932561346;61,91695736207572;66,6561653889936;56,51326368720893;27,832725203046078;60,12291958402086;1006,094149485332
42,52130503684021;57,729908334666334;34,70922917921884;63,84510328223817;37,05283450724754;45,429046904347764;34,576839357406726;42,550056855926954;28,850837872416694;56,74334587127168;1006,0232037747116
53,560783870626025;59,84315752309562;34,87615308798439;37,527910370041276;66,58054339822377;49,72563355355364;58,1772217759202;64,13343584890394;27,615498639794982;55,86730591294916;1003,34154398657
38,626535254687724;54,933541158168005;48,739661453518075;69,34186176687273;36,96169807034697;45,310052270739575;30,168982813949686;67,16707314745648;28,359591842106013;61,16833444867793;1006,3965235998363
32,4612493977191;64,6590782344557;44,704785547845376;49,45721535949858;32,73119006100133;35,93758464558363;58,24023515824355;64,3437468837194;29,439829921722147;58,04326786577578;1005,1106002433645
45,37590113198298;44,828454560593926;34,08325056745081;56,655850561180586;40,89461461961367;52,96380806140897;31,51857025436208;41,09618783885017;28,576612477434036;61,53567385933458;1003,2003867438125
35,80383263265816;38,65570295783007;66,22956737985777;30,56230226738789;53,12484953570343;65,18255217768066;49,9747013543391;65,1457779786424;28,27428470323697;56,705842772374154;1004,4816362176587
37,08358797261804;61,55752966005719;31,89930246728921;46,319406559070615;42,554555761812225;69,33242897911234;48,48757822264454;53,8048382435486;28,07511569550057;62,17014440553963;1006,2531657917376
46,3423217806877;50,22842557531322;42,15931098190609;41,7483495474818;43,76134309385396;59,42747152087697;30,083147487131647;46,95393267004812;27,62165011213307;64,78626990379864;1005,2577063048273
38,65543897826403;67,6872668758559;42,23714753845367;60,01443921493888;43,55912987448269;46,634498176863545;40,08045210390625;37,33330022901114;28,69942780569773;61,14877534453724;1005,6932937543312
63,80927968426534;52,78339893397174;33,35913678852194;68,54975681837958;61,77564923413614;55,42822505343529;38,82265124259432;59,965778087624784;29,47874149558036;58,25445872266358;1006,9417087466845
48,06503854237159;35,1893403172619;62,516305922624646;46,054224167623566;50,49994142860591;36,04188806504652;41,61927224711899;37,837392441448;28,95858179587443;63,43615763557964;1003,937343240165
67,7574311938802;57,82160693670401;45,89871373956524;69,67676629397641;38,68986997493265;65,98868578053808;47,7560704215043;39,23981097564935;29,194714877972995;63,66442316463153;1006,2516374780271
43,69870791514668;62,31142320954885;31,485921537159864;55,94759788291516;46,39979556871507;37,29296447861954;51,53270708770967;36,14333959681684;29,03254551256271;63,59712598191149;1006,9844471572181
51,84644835427048;52,74655646525715;54,509796951826985;69,99695708643284;68,33027647006821;65,54982442459975;36,32473103911389;68,25519891692255;29,378759547264494;61,486688366775795;1006,5277291947293
