MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,75904289991956;37,71601709906304;62,70894524370088;55,58806832820332;61,35676271626041;62,60744033863404;41,028601852893495;36,38936838907855;29,30816848030962;55,29229841920659;1004,6871438818008
34,76814940457964;43,05742809027147;31,325766014480195;69,17934267784236;56,76083524969393;60,194421379363874;64,15110381526728;55,33131855715584;29,166644055648288;60,94586825889461;1003,3380726818015
64,18866037915319;43,264781904993825;50,819940497640104;57,06701882124082;66,26541334607984;64,07293663525682;40,818841721148296;56,987295465585404;28,724802609592906;55,122338153388405;1006,3164235746068
50,43956665358999;33,94465261151076;59,06494299232206;56,32059830737809;37,68365278228072;65,12167207596094;48,605848899954445;62,506509763533245;28,5602695164358;56,41516832247998;1003,0043150153217
66,03219852272082;53,439439090425225;40,677774687063334;58,51882779548549;35,07774426160637;48,004451151148885;38,3943393123935;39,80238856543011;28,646107306866735;60,345584849674545;1006,1319564555085
45,75093198250883;45,78423103051618;69,75510249766536;57,83595793994024;53,676228950058174;63,50355468357014;50,107623353226806;67,56836563702441;28,82890957100836;58,64569426547576;1003,7303058728315
40,18808506960936;64,30854921320143;32,26759160695356;42,668281052789254;68,23867612049006;51,74189904886119;46,06475079444334;32,242352673440195;27,631670047982045;63,12733064629308;1005,9030438603988
64,88075543097744;64,7551754285312;61,320772610931925;35,15209654003674;56,86018159344273;58,60445283429161;68,81280940631082;49,730395164925326;29,260037147827358;63,00092882809938;1004,3159746274354
66,42819716782628;40,578030202235716;45,59659556777049;49,380977096097496;32,857327200271335;39,25927357641453;31,74531102970228;61,18135365183054;27,74668198808916;55,76442655680535;1006,4346765169516
37,32364713973015;36,335274914270684;46,801618394974696;64,63791634455765;49,003001170896404;50,78732947287759;39,65826655228533;59,42785809282431;28,912544200420076;60,87987036155698;1006,6073006419334
39,65445748677327;33,93548956203375;53,6898172192988;44,30144258411128;32,26413723281715;60,03267768754495;58,189476842953525;52,24315855770882;28,637331318393514;64,45489363540445;1006,2005378875034
68,37601116385969;61,00032482196243;58,336463404199634;47,892367982915786;61,68866447237677;42,432883922415385;53,15562047291482;41,66355923657862;28,765227429941394;62,005228339881626;1004,1588743439507
59,21935359508393;67,53011514843169;31,865608892432483;30,252193674375185;43,49387668338359;62,46281795742712;61,360375945663286;33,48532177362304;28,39466067614782;56,92267548133348;1004,027447536097
50,94541029832597;35,51852556589772;31,849972483208777;32,21068933069395;51,939880888436576;55,64201174671247;66,72503282679172;48,233466540729026;28,5450434661147;59,838443045841416;1004,2160202724002
43,025602740021014;53,56809017994536;47,91652093233132;51,977004627777276;40,579772334592846;54,36451336852989;50,01095411168911;51,49905349659031;28,18434175169094;64,86926156059515;1003,0128883294199
