MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,89341456206568;47,29398761837265;59,69447021139505;46,119360030606884;49,06410517183893;56,74053335755198;48,35377522938072;60,35985797920983;28,97301861791761;56,77574163727852;1006,4962871008846
45,80214380571245;34,58702356162842;38,08134081073829;55,007156824153626;48,91759669065451;61,47275985081517;53,38727090619207;64,63767832963063;28,72103150827577;61,61729049870888;1003,2764282350788
35,58565197383702;61,0986128528711;69,64739421785288;32,1461109943356;59,568555258739984;63,83456951143685;44,629798279599044;59,04771431092521;28,05218292917286;62,65852883007055;1003,931602038697
60,46651644808591;45,00480421210158;56,313535725959326;41,872030881874224;62,07151483487032;48,463001406863214;40,24782416792845;52,33158421610754;27,667989414959504;58,146549101361344;1005,9424309394616
59,570698509196305;60,6067739187453;65,38857487834522;30,77552430106557;51,39721903509321;67,54593396719963;51,32336708134238;67,31474543686198;27,605848365642675;59,57795968713161;1003,199008096296
57,768940579786594;35,07326430873937;57,24454750675323;68,8217611281161;57,13380359480263;54,83547526324854;49,85627049219558;42,88163741784014;28,796275620931393;57,83312863026552;1005,6402495730264
57,157487625531594;57,40247291493021;56,19446835232447;48,8525797183953;46,63978455447676;36,998064954813586;32,84470806959119;58,6353474283607;27,676095860238107;55,05982172942817;1003,3305285478194
31,794969024561176;40,404030410515276;51,048435719254634;37,83812148858809;45,59725129666954;44,286195439964075;45,688803679451;57,527522350905784;28,600615225174273;64,64754542336507;1006,5665598891645
49,26168340221987;34,20046356325196;48,58447852712189;48,76045553966227;47,77200850471092;60,69181564057958;49,41198968238867;37,64581062738324;28,88327651490538;63,52511123794885;1006,940530309683
56,86431173900367;47,41587693955505;56,772033735644996;30,203268703382783;64,72790185582318;47,21255865511367;50,38398843840611;42,68916237494541;27,71753342475061;64,94194988698374;1003,8847924044801
37,66504589541464;62,344107929357506;60,570706789770114;66,55633462546581;49,27518604650075;52,196146059101494;54,678074177259134;40,50992888923156;27,67634061748756;64,73332098436197;1004,4414585103434
68,17810665414216;49,75029520864534;47,52003135606216;50,391162493428666;53,06100995548043;42,873173812598154;64,45643749729278;51,4329392783921;28,66495354540758;60,336938737499764;1006,4681799075548
32,5727501781501;50,540931261409185;56,94074232238545;43,03310770782282;45,92911397587302;63,66372775036091;68,76560460071389;59,323036494979235;28,965778313342906;58,94325781842252;1006,3694217333624
45,698295740317036;46,74952231354854;31,909620398540795;51,708745506882394;48,297287929965634;58,003952457329035;46,73602492446286;30,48922865426709;29,45091758598207;62,45603971726756;1004,955236415225
34,1822882908324;40,55349451431335;40,97417493668579;57,64893880568628;66,96475400085404;43,389109414867335;37,16244216274347;62,65771251225365;27,816269498781523;57,12522098198187;1006,9373769216594
