MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,740029189853885;55,36410537643238;64,10871908602016;56,72312463992073;46,78232274891374;63,08374567122104;43,974395024018406;34,30875032977082;28,05542052022064;60,40139608065119;1003,6157112678142
45,80634192204815;54,62178324390062;44,988006873391;39,22740869594924;35,836691063129344;68,88560378302012;33,07506357266669;67,69993768273889;28,4260426618358;61,631943724177795;1006,4311553807636
66,94093284671568;61,12647778064419;45,58402818319642;62,416069101204876;52,17614137767383;49,200745618682916;62,83509839634775;59,96212378993736;29,01372462049551;59,94857458668607;1003,6934586606754
67,82745786047285;46,91038937599975;54,57385913944705;42,44781334781661;58,92284376856206;55,8067135597846;41,877966589523844;43,43877464299768;28,596505739729913;64,37556221558398;1006,7969666580234
56,39868022605806;62,35242238936162;31,961275520262227;56,44414010756552;49,777130410021115;50,52054820230812;35,11406135844027;39,517931957306466;29,254993015360615;56,968568648488265;1005,3234269515231
41,69654505682913;37,70774471438929;61,03871743986873;30,305556943398617;32,5286156902881;47,382722214565206;57,665111218520096;32,16194468391761;28,27656782590955;63,71369526872745;1006,4437408607555
39,222111264471074;54,73179583477062;41,87638875636104;30,869832465261982;57,79757262173722;46,422206481647194;30,429273126309152;36,006361098697894;28,965709804017514;58,191279447658324;1006,405218236554
69,39337433510158;41,427254344054916;37,66750722820386;47,17313675348409;58,561308428611106;61,787837776804686;68,34097436085959;54,701531674595785;27,576984657664077;62,35768740737893;1006,0478358978211
36,5782755757332;41,97580918221088;38,59259364425601;30,651222572743947;40,32947173212709;48,011715887905225;58,680759451443905;36,30356896613214;28,486476828772478;55,371473096507835;1004,7974808489183
66,42263516476828;45,30952129621295;67,73322895479832;67,40682132302172;44,02483495409179;55,814298556935654;46,68437797866286;36,300810486301884;27,94404678800702;62,208120487171286;1004,7124264864095
44,90787034305329;63,18604661099725;41,13950025410411;42,9187961566641;63,90310758306786;40,44966600309567;33,79859317557115;45,348430656097676;27,80963192643745;55,1296776741689;1004,8775111245322
63,093939895381276;66,58038355607275;48,44458845972707;42,937471201946394;69,25181727242764;41,95020851953321;35,59014729784158;35,48471066197756;29,245665222055788;60,00913055639594;1004,6890250719213
45,43615890095707;55,54821784999408;69,29283729272935;63,50917111441913;30,72482781668333;35,88344907479687;48,34023986421795;41,7897448645172;29,112625917071604;64,2825619955782;1004,1362971183601
31,465021416667838;46,18925791842618;40,96896723863239;30,717331569954812;57,99474810301185;33,484499116311625;43,43647153044576;47,669025670518764;28,80401188644729;58,473656185057074;1005,1803574070622
43,58946442851002;67,58637107431349;67,69141801199007;39,74493535101772;54,5163115785162;44,87747724291224;62,08389664799512;62,40175941615273;28,896612643192444;61,16827474027838;1004,1214865886121
