MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,01289113061645;52,82709293644282;36,227693335753195;50,49882521815026;66,25102552992317;47,689281660498224;47,72062524443141;51,266855340067345;28,87236312054497;63,30887360448869;1003,2094443453227
47,04365736403887;49,19854123687849;41,2640639252951;36,469467038417214;63,73072203683273;60,2601168218623;41,27759316757985;46,51091098873199;28,211269833631075;56,72661587724932;1006,9132401399402
66,51476129075144;63,37359247784937;61,68140351032993;42,69501156901789;36,88467249539014;62,66829937823903;33,2840992320331;35,293446971408684;29,362220399365217;62,92756670965154;1005,9025300048118
42,77734639235247;69,44049790046094;47,413251764508104;30,490147447171378;58,602774656282854;51,272930911203154;67,11208700288813;40,087888826176055;27,920333911424027;64,00814728246021;1004,7494675008554
60,55629702199951;38,26790401231149;59,58876711413267;38,94941033153043;37,591240178411006;48,94234990652866;51,425689291391976;31,912965397548167;28,27191684055384;56,125255999018734;1005,3326575982871
61,891611120937924;58,72027711867251;46,753566186620716;52,11862137743588;39,67812298041712;30,909562313180444;61,97814341794203;60,5802525000216;29,025901888841197;62,80476704260615;1006,1257923446095
43,16094984539622;64,42454072804152;39,74927112869514;67,29459432907208;49,13365517504823;62,18374560398641;34,23778178505026;41,804210233193956;27,620591496672667;64,54882044820579;1004,1102546217527
65,13053480080077;64,53481091105859;53,52648532149392;45,835772984418924;39,695616919869245;47,16338257073315;62,59123132237729;63,14370620810551;29,15803249610024;61,630805326743705;1003,3512140989702
64,91545963314736;48,633446750562115;38,89132303345077;55,71603715105736;38,83164926140323;51,114437993388535;41,120812846368274;51,836948538118214;27,901311181844775;56,8765551783309;1005,9219876421179
54,96872126717766;59,27107677397515;66,4711067639387;42,913819980361126;30,452481421456966;48,34061221469268;52,73095857608681;33,80777166930295;28,18521229535874;63,666270268046034;1004,2308564761074
67,69892940983567;45,384424208734146;61,56589717700071;37,26646351116136;50,86527159299045;66,60043518359947;44,420467930982774;65,80172112013113;28,220310412499483;64,78257991855358;1005,3451756157846
69,81753088430496;44,827180759647014;30,841311280545188;48,61800393780073;53,26422332426686;48,81693577574211;44,19415219395495;62,572237096229685;27,54092970035344;61,886218151061804;1006,5940148352289
51,558186787664944;42,57606064717486;61,919258917478075;32,096589640746515;32,043645302136625;32,422806306183816;54,789570526871216;59,032158829423906;28,09103851866205;61,995082715114975;1004,0999495945014
48,98986113677573;55,54618509880901;44,88933511312407;54,470151347614895;48,30321269561629;38,11815378624729;48,031020383057054;52,97818921457927;29,156502264803425;61,3805604160851;1006,0392718716967
51,308173737845124;54,949125389329645;59,91236635982411;53,2529428725159;50,146939758564486;55,56346201437266;44,71576902191792;32,3047236784042;28,723711170548555;64,3393183057809;1005,6057486684748
