MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,92255521513739;37,776352276184234;67,01913647837097;52,176100517618664;53,58993953977097;38,17830872125738;44,261291122131084;62,4757190490934;29,188819222006515;57,69157474769363;1004,2265863177141
61,17654496324488;50,49289913669082;58,989330417258216;38,149932814632905;36,4977232261207;33,86302783104042;67,6586412973516;35,03949820350683;27,602697358389808;63,7193900726768;1003,8854582230771
64,5049518638997;47,55236243850481;43,80392188669564;65,40236713920885;32,43972664036584;66,07913951003266;41,56247141214663;32,74882752621536;28,838583061189183;62,41964329293472;1006,752966921528
37,808013461786416;43,16419302593504;62,94505021256582;57,050262729071875;45,47157607565521;65,88654975792889;51,071759328017976;61,462637954055445;28,72973875914043;62,01490828353926;1005,0935680590246
52,73179234430144;59,41351516567984;49,07170587701927;56,244040257836055;45,19008181038147;50,63153508033778;40,17092827146401;67,50478404080508;27,66064557911891;61,33184333403572;1003,7575557069105
55,71287788635811;50,216195750927284;68,59554879592807;36,400877696286074;68,60423528839019;57,823415647644794;38,14751162277215;68,8772444134379;28,47618244041543;62,8391021365377;1005,2116628575907
54,53192197745725;60,472407354924194;45,811603189344716;54,270860746265384;67,20824831456498;61,50908865941371;66,08897393111445;59,98722265279616;27,7869570993985;55,59937376638735;1006,1861946970319
45,8558416023444;41,189903898976176;68,47105962264308;66,09102057214506;69,22342944894092;52,96905533662401;66,48515508228708;53,78121209905256;28,514648578455933;64,61426910821936;1003,2130833095331
52,29390068013801;67,9250498950141;47,61929848949136;42,239796414106266;67,48637732147631;54,97676893571117;38,72128483299052;69,03365050073327;29,405986382368585;64,7006230064576;1005,2576352338375
60,084935824624736;42,729266203446066;37,21547187177623;45,012502825814806;40,262207110553206;65,12442169332631;31,38385249935107;42,57671980623374;29,337116028552362;59,57889568794691;1003,142981945373
48,01136451855076;36,64590757338772;59,41734374767692;53,18040854653731;37,13111784182896;45,46231403102249;35,96591840324622;54,46736836228081;28,705388886655328;57,26033368584206;1003,2225107586337
58,728575792698294;63,24208301565973;35,15774037222059;59,98382601041452;52,89801269433092;36,06974537740334;58,58716651978173;54,45872576889482;28,217904245969404;61,19712690542919;1005,1942844350896
59,38769998547741;68,4321649556421;30,1335841213748;62,517495371512204;54,36041384558416;65,87769715593964;63,571855462303944;39,465973115697516;28,538814903681736;63,66110654203104;1005,3255052746113
32,562757520135015;32,26445965294175;35,70339163977297;33,9154621380593;37,898742420656276;35,78738127743007;44,858112740040774;60,81585115398446;28,902120503790346;59,63342731041082;1005,8600122339434
46,600828626268324;31,469871804590515;40,124472311882286;55,66409207405442;64,17416735136902;43,27239878873026;38,02089580933536;46,85187666574399;28,96526949580669;64,56530773172341;1005,5438345918042
