MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,8404212582801;62,58695813633071;48,86411593351562;50,43732739641217;35,25107431506743;53,83857070158668;54,6945108956202;44,43179267744465;29,20044415145084;57,47781840591834;1006,6434337231799
67,0561986941446;54,529953547161085;65,867732691514;61,63602703896531;59,331619121069245;31,880770717882957;54,55442843490991;43,57027251442264;29,015949136168548;62,18307608423176;1003,4838428745356
44,85216182185798;67,1582169189104;45,45003674069854;39,94094070856641;30,06780375847987;68,8489304642502;64,27471049911057;39,42049965858992;28,282063328146204;59,405743336757844;1005,4939884272073
48,57227371679694;59,69714295741294;36,64638947267527;41,111232855992455;69,1155769955848;43,99349775388174;64,63210442182378;34,1379106631342;29,178034628666918;55,11126999870211;1004,7625272586324
32,33924412458287;58,6056705990171;44,26473523887849;61,12963382334969;49,7526715820821;67,73193248994102;45,03210777231076;50,447121661431765;29,45458352853856;55,958872722039644;1003,3741948777151
52,62849683031001;67,28138895412998;53,348528970950724;54,03933353221001;58,83669911508693;35,87391578101138;41,982894160841994;68,54754134512709;29,03647319854876;58,41355440943755;1005,2510412191745
64,34758168199323;30,588934066472163;32,3110047856429;51,824756026593896;47,24760568462566;59,43386630802816;56,19420001864224;41,060927526562836;29,30047768380724;60,914776523058826;1006,8793528693317
41,78740911589641;64,14513515887674;59,21545374119568;64,91911045733089;36,15329062043564;57,259647142600684;65,30000431371522;44,176321539121126;29,098017935915347;63,85782294700578;1006,2431680100686
63,55728851059028;42,716358821324036;39,976383918067356;58,27905655870285;50,70423476587264;45,021663354911254;55,77402216979249;66,06766628475638;27,86489985111251;60,60669823941246;1003,3354010330955
36,67131597061744;69,54885723051135;49,7520826614808;60,336567248890226;60,92115732671356;43,17055289696702;48,270080962487654;34,55189702112595;29,472177470367395;55,54179448047096;1004,8802841760862
41,70262399177258;47,13173373590707;65,13171012583038;36,24321579513956;34,256306358089006;42,59167827450438;35,537477183654616;32,524233497497605;29,037340597593396;63,42010885064154;1005,1090412881391
61,097852333765346;37,845011968318104;68,71113877882647;44,80238633384023;34,514731030181515;52,578412829126705;46,84577798661302;48,87698161288364;27,943930916730547;61,636463641857254;1003,8435854840558
42,631422492037224;49,592098928488475;51,02081476076453;61,57499506202705;52,35941887200427;62,71885932887554;43,68560095088157;36,351969910329736;29,431309416549983;61,867513225507665;1006,5828181602831
30,138457543125696;55,1997637062135;58,16476667542838;40,15939898687269;40,75509765300363;68,28649876447622;50,22241540222282;48,965818116220994;28,313236626344498;56,721060024141586;1004,0309148151752
64,03338561562072;66,26438040811946;65,65489444503204;36,03648293737965;49,83259124225353;42,219525016922816;61,008208066659904;33,05999433203412;28,557205994910998;55,55510335391369;1004,2125408890562
