MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,96345454865344;49,2725006205053;32,08632489103813;52,60392958535931;69,27245566810593;43,361213399428564;66,70549578263098;35,12488319400981;28,021210592606565;61,5719970918939;1005,121149531188
53,42398071208861;54,34746477437772;47,65417050409635;61,82807484080425;69,70403677365184;56,710663947817274;42,352980366013625;63,373574993110296;28,414146857273114;61,662574460898824;1004,3262142601285
64,36478102539186;61,82362708698143;30,92593144414225;39,02403344511735;36,77394939291971;49,626394136180735;44,604243550737834;54,44405755513205;28,142103797291718;63,08671391027787;1005,8866310425741
67,40675648678808;37,30039056411606;56,25401632477314;68,68894380476887;31,783188393446416;56,23362886515345;43,96142520962761;40,09246844798442;28,471804390569275;57,34540598223732;1004,9396748964972
35,60601402092629;68,9978641571629;54,15605301168445;37,58881241026761;56,30271266329687;51,57845360147888;68,9250339053012;57,652964542303074;29,456901938609626;61,61047601736528;1005,8442623049665
66,2777116374541;38,21201137143012;50,860734947739545;39,937424866670355;61,12650773736753;47,95738730170755;63,15752183462726;59,08413812412272;27,830336092502705;57,41304859505179;1006,5397620244552
33,632573599616606;33,545387332854965;64,46159997853394;54,89210285471441;64,02384635898453;63,94796769008709;43,46508836563749;45,435712225652644;29,420504956637192;56,15415509133234;1006,6008250119646
30,77215348907382;51,72385552737952;60,3052298407108;53,143417441685244;33,9264027634223;48,62247709318353;55,81872168911659;58,4311246099431;27,515470516220503;57,83095712018396;1004,2527685069376
56,32507731421468;63,04535863298709;55,93457615288209;60,75550735244254;59,01426898603789;60,40447476211948;54,523979758268126;35,43837049410885;28,7574732346243;60,02459568505653;1005,5094227615884
47,81170062680243;59,97866757632772;58,726028515512446;68,24386902253158;56,54732063469619;45,91616771652177;66,145944602186;32,39983153759522;28,295434255518924;57,55498562749972;1004,2339150962893
39,244284954873756;53,31086973962962;39,68533108777542;49,755720415455485;65,4403607437661;52,061552274117716;57,318089633105075;40,98039945898955;27,5018251678109;64,85664654554132;1004,6128461741099
51,30352314282584;69,20624049838483;30,483222846155364;45,084187508647965;61,41660247205524;47,964986484261324;30,98897943951481;51,764216354312204;28,20329855219728;61,77520305640191;1004,848451224828
47,00726279153419;69,01614360834861;60,18772757912735;48,4340884788505;31,642929242829638;63,90300329584634;38,269513881293236;54,25347018478846;28,164639534236613;61,83034620968436;1005,3831617329532
38,48332029171586;44,540487053921616;43,34677589203358;68,00051759251662;36,85698856383439;36,2984860460412;46,42218164883056;37,82790274678272;27,96982406180015;64,08587019974969;1003,2722182137692
30,99416231810338;32,957160261060736;45,854912540279344;40,187724566694044;65,37162247499816;41,53806555459802;35,879601096124915;36,68243685144738;28,512066897879517;57,72731852782941;1006,9000926018592
