MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,89890776023857;33,28672173278666;64,37334295393433;55,82236686614784;63,75622630955675;61,82149709751905;30,623664135411367;61,822025390078316;27,75280894102372;57,56072107785076;1006,338657398121
33,48733630275527;59,9609163907212;44,81454205001241;56,451810571188645;50,598294325484915;31,104690042728183;52,052615688292974;33,96890871440614;28,33300152871888;56,38718564046755;1003,8543629281753
30,266269172266227;32,5055028790902;61,99095851028139;66,22923511376432;54,6877398131667;41,02621181985287;51,8200578286758;48,48076885194094;27,71323540875769;55,04251319797433;1003,5911004364937
51,02051234162512;55,76354141933882;67,6462340899382;35,10953191102695;56,97874415901269;40,05704769184289;56,09565385954909;60,56640076613239;29,28380637010119;57,854880745141536;1006,7398350981101
55,05982855246967;46,948061041648046;50,19978919156789;62,35549597207245;30,514562711130427;30,06051034902883;56,680743030820295;59,67454103968448;28,35541224322721;63,64469415146418;1006,505681499268
44,040957919712916;37,35634505059985;46,53457124371507;58,83335423683231;54,37035666323631;53,23825805273748;40,263968161859864;62,880159494986685;29,370421456290025;63,54737909688627;1004,4492852142367
54,550554039005235;48,18930315039007;37,15206639351226;49,18315478148088;51,575635796094794;53,33253953501767;58,04217238222222;39,850593968474016;28,34863061316636;62,89963870714658;1003,9711937698053
46,37698650992128;31,72264452902293;63,581650746806496;49,11618164500943;68,21009037146523;68,9155207988747;31,54420883185281;56,578642953788076;29,464836659970594;58,707347836425754;1004,3017472751122
62,995541197694735;31,539802316966;39,14377209493931;61,00189191553002;45,77135264659295;39,12449394481713;58,73782372774123;39,956997779888155;28,599021799316315;60,922067105648864;1003,9202577101353
62,88859618670032;44,95990418679756;37,641701609816245;40,3028936434688;37,471786265621006;61,185481275135395;57,84123619426289;67,38395179813622;28,467910699600132;59,61199089421949;1006,1075340580363
59,86760716982215;45,86574946829903;40,42893337402346;64,14184015552127;49,23611191889893;51,8107078543193;55,95478701624606;32,57577034127909;28,60456807787365;62,494459328920975;1004,4909434015656
38,277171603676074;42,62636331866634;62,78706404957643;58,67283012588695;38,190965924150774;53,134102571222556;31,32800127069034;36,99898862052498;27,902787984666407;63,67377411073578;1005,6849401039024
42,6950965300629;46,766015939469284;41,47041481635398;58,38748428556931;52,200881257070385;31,755730851562483;69,5076939083445;38,403377292331086;28,47923137652472;58,6147827217602;1005,0630297208121
47,810779526747694;60,19444137990547;58,21647175956599;43,50604290550511;61,93107052757482;36,302443026209076;40,131952360754845;35,01661655966153;28,21488928858627;61,65443542388162;1003,6814036512062
49,68722402858225;52,60632379625949;41,25889991594177;69,23749416960752;48,84608365708514;51,00984451795397;61,1098650362168;34,74961348426631;27,767814008355423;63,12682297307402;1004,0390269334774
