MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,52508211622201;40,099647882587135;35,4327163641995;63,395752985490155;45,308535268709626;48,47805905683961;33,09782059915241;56,98835892609374;28,736238880504974;57,245420691228425;1004,7176157152794
67,10133087954736;55,68940763450188;45,606539681306586;58,36704867021744;56,180842147812776;65,57264438804367;44,703208219056194;56,9207546078935;28,3875209839323;56,87411651309883;1003,2180197980875
37,825447804637705;63,88017505523675;57,348709902544726;38,401857886399874;68,62867553510713;42,63926578726475;36,007883980303944;34,69389009579581;29,213721775801606;61,904861468257984;1006,2113810731677
44,74688451772465;61,345278995916615;64,33752184842342;64,89039332891072;56,781682166069416;33,6741478182285;52,555625381572;54,87504215425645;28,704772914293564;61,98387335466966;1006,12426772679
49,83029336583557;46,49285365308391;63,878658142316496;68,81338750718291;42,77277010580269;50,15453097728005;45,36096635930542;54,684141885344395;27,844756863095874;61,643138520353865;1004,2156802013192
43,96547584398186;54,55558629442897;43,488639686344534;30,603565329282976;51,883926423134525;31,54797245340088;47,51062798771039;52,107814358396304;27,553615306947087;63,236672663258204;1004,6107820933144
51,638843046457666;41,35705043594298;55,663294310617836;53,33734409395864;41,261193965607674;64,9152051789576;53,90695130127298;32,83078955203826;29,098314919703565;55,0080204393151;1006,5490175484475
67,95127951456345;31,713622176831958;32,111198916169116;58,885907532161426;57,27185609765142;43,02385248177079;45,760732183150786;43,392210941132156;28,369980693480475;60,361340316144876;1005,8986298259767
67,99362099492542;39,633406156362106;56,89141029936586;40,47852665707984;61,711383425927885;54,96327274801165;39,078641884714635;34,78670877960624;28,324686947116536;59,95144633916206;1004,555760957212
39,30876056070133;31,40905217519139;58,89860386655566;60,86417316660713;62,026740532484645;47,069167267363284;67,88631474096522;46,20940454202034;28,127304237605067;64,2807370598563;1004,4828658092957
61,884492958170185;35,532351515420466;34,28440321286073;38,847016053250584;68,14527953615115;44,617499921813604;65,29846720014869;57,812028937113745;28,41632668370795;55,61177986762042;1006,2589121641763
63,454727622073534;65,42479150071782;41,732285721827054;55,80386843415198;40,41348382988798;62,76145003814639;59,48678523626578;62,11672329652916;28,820150057396347;59,29849925872011;1006,9218967825877
44,72300881399214;53,637414645812356;44,692424368788096;37,98194127976446;42,24852197727408;54,49570747355615;35,98626525743599;43,070914057072144;28,120595416208147;63,20738472177626;1003,9958836591195
68,11990107685105;61,25346997628691;54,47475546811946;39,02838793196884;56,7263547224711;52,93414815928608;68,03590221908541;39,04796641859602;27,94842486663924;55,86489685774597;1005,2691914649599
38,8221595452339;69,6493751174287;59,16640614883401;69,26464599843877;42,868971172218586;33,531749212999514;41,302539090235726;54,51468792015325;28,15940483052866;61,46484807131117;1003,8760801980067
