MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,39481962299264;60,0964515985054;69,15954333828262;54,661077666620905;34,020607503736954;50,118947418590665;40,058191715536154;54,85170441515428;27,712740584480617;64,247274067962;1004,6410099797406
58,80453960909961;49,02478619150093;55,03699933428032;62,08836503921607;43,53184209446639;42,25287902618173;35,34513570437559;38,12014151989212;27,652308714712795;55,51792223716632;1003,5410239059779
37,665251843152646;55,973916269284786;44,77718933719534;49,765540023136616;48,03227693168878;44,99027957449067;58,58140066949389;47,32863649377826;28,307012538824825;56,629712611345255;1004,3330258259726
45,400329745852474;32,66252684456336;30,22805167141469;58,21333107283078;32,82276739893258;63,82007664977711;47,86493147582249;32,492751472723036;27,837777438744737;58,23198339096317;1006,2409537834968
47,64714771548064;35,22609792404022;33,938796910510575;42,760824199808134;43,12946619721656;51,27304738916738;66,72048057209489;47,88413748557916;27,681136858920677;57,58206837168231;1004,2935945610577
32,79071386243033;57,68053415408098;30,0655197773378;52,28645334574202;63,66252365527568;50,388730147929245;57,98053712282716;60,13217190881536;29,028310638534354;58,25771416042094;1004,7005173048318
34,98483613650699;37,425967837722226;69,56980562352707;68,58521345621985;52,50925015236233;53,44525907939175;61,02123379652225;51,55612436686641;29,299960315456175;59,52028126661385;1005,3042141615842
54,017140882832706;46,302270094773995;45,04340441778098;37,761569245074675;63,03807847152841;47,86133543158249;48,44845151964172;34,03414822162321;28,982621150944595;55,89182801672086;1005,0936344789748
43,15438460826521;50,50050963114295;42,428426781658416;33,11204043226353;41,72787811735266;42,81437248327052;65,42525067089105;65,06165739180446;27,986866488675485;55,30477186912836;1006,8551718395433
63,951730654148264;54,256405795200756;55,858315691781215;51,37191134571225;39,23979210127805;36,08600646448673;62,29548167992279;45,551239454267666;28,334607056550535;55,18619838920456;1004,5256863826716
46,95336576327198;60,505821596351645;31,33615471350099;46,26227011654791;69,73206460198432;59,854721356329925;55,53093132271345;69,75954087102917;27,924935288496272;56,36439576201585;1005,285016873669
53,65622329980451;58,093702812127084;43,64238540786572;49,38191006405731;60,393746412794115;49,20059002914863;54,92676562476577;49,53113482906302;29,128822409960165;62,194320822217335;1004,2210838765558
56,4738898936658;52,916283991140816;35,63465311174049;56,40769875525156;65,00436724727147;50,039173069440054;57,715364454250974;44,9821980899047;29,288237243950054;56,04300066247118;1005,9710076780481
63,052140980973896;63,54169089138445;59,40605245504599;43,6114779665401;59,96789108102773;37,62054398175414;67,15337076269255;67,88507910327533;28,191775282163697;55,544604646261625;1004,9171322486218
62,710975264571985;50,840985823386305;54,73810649200305;46,42871368768225;41,04987398456166;64,75881471292021;33,44317222672038;47,05177892647431;29,057239698560952;61,529405116217866;1004,835076811109
