MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,08671759905059;44,532915550470506;33,20709888084232;30,946038435319;63,206228306958096;44,22363432550937;52,8071178876432;67,93690113440542;29,115908214173924;57,588766849392854;1004,7124172107589
68,34616042601085;67,13311363106874;46,923264798135094;57,69893564212351;36,29522214589177;55,952357980810945;45,033417996854126;49,995894843446266;27,58057127979121;58,06478187600781;1003,5707406593565
31,151397059244005;47,59448085294398;64,78782988461735;61,82645845231334;46,43706644651699;69,84479103938347;65,96204262636385;67,71629435628616;27,85006601504819;61,40019316181554;1004,4547589108234
56,77992734754615;43,55806281623043;48,67079822024209;54,5163492448431;59,16180690727414;63,02369596810835;40,244581864090684;55,64838475093744;28,069659556410276;59,12487610574796;1006,5466804964633
38,855024908804445;45,53063310779705;49,56954010486608;44,84016254122665;39,73395248025084;45,810846822056135;39,813353878948945;33,74125138368903;28,531973050864526;59,8080213219006;1006,8679200952118
50,1481604435433;37,38346482164855;33,85668636460767;69,75606208468113;57,59968422249311;50,065964513344476;62,29295300118709;63,05155483383541;27,61718774952129;61,35622483731337;1004,6168027916661
69,82754081850248;31,17272699863993;64,60770222431225;69,21751628713673;48,36095990771041;30,17661553581189;68,39425996756438;36,65404805379383;28,32245464966043;61,05276369341015;1004,0669271516134
68,16496955749355;53,48699508593802;34,823016155110494;48,09796610707373;64,02045553023623;65,77353106037538;44,24086845461508;60,408647462049196;27,850380724627502;56,14195907104488;1006,3048535328135
30,221517553696792;63,038359246893314;58,48694597375244;38,80531179816116;32,8514280224087;41,47954203222591;41,07124332935524;49,02059543960073;29,12887710723582;59,86418887748157;1003,0396310419509
39,46666664300885;59,60643022384593;48,098126181237376;56,200282641254546;54,08704916944326;39,41640647166043;63,517897919138356;39,36303806989481;28,189563564775305;64,05722099073044;1006,0425889314578
67,66531291020196;34,895632866892655;30,44275367182195;68,9830728484547;40,548725571328774;59,18442457182789;33,719159059708744;41,94749264217006;28,83486118435215;55,060798891543655;1005,1190590054498
40,31745473875121;39,84122830667783;69,08112126991034;56,12801977082804;37,663163454555644;58,019774454922086;69,1759093002481;50,5935176091689;28,085974889214434;57,67338534891032;1003,7680835454426
45,57905297063632;67,08315390965912;51,91133295651375;52,34129955624118;55,62745935741046;58,92456140047318;46,26991910370049;67,45839512476516;28,449032286166034;61,173088778076156;1003,5150561677127
60,8246149300834;41,91376301753314;61,74965683911519;40,378865164248154;56,92869523345826;36,183338087187636;56,471963782853436;40,8210387807156;27,74351614963944;58,72831735831291;1003,8759396650992
31,090658171578433;66,8075386289486;47,11825943798354;42,668642731638286;57,028652481215175;32,2282797410957;44,85667929084605;34,867105703437474;29,14961820088507;61,829141329201306;1004,3410023678396
