MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,28709553604985;61,61332230002232;41,22974055390234;47,2313823943491;39,91889289825565;66,35944622621813;33,88012088063164;52,779225625140114;29,303076739981815;58,114485030490265;1003,1411004292751
63,36708214627029;59,683532486652744;50,405079817820685;34,143059929844476;66,07283956744925;50,34106379293099;50,19402529840522;66,29238739083424;29,04529574537169;62,25710838952328;1005,1757421940872
37,04981754948987;39,3787244261562;51,53008001001749;32,495770041390614;65,52012747153037;44,650603218586184;45,59255866721017;37,95107419521449;27,664086447564372;62,47453790458058;1004,5047152446659
32,6660959011202;31,93170485597212;42,30913243514508;31,60181183265766;32,59251367580955;31,182954215777094;42,23131253299219;65,47909245103966;28,020572355390478;62,51862609999755;1004,6487146638559
53,812382796328805;44,65617910293787;60,439601512036106;67,88254428912991;59,41467674684802;64,88218945785917;32,685166521297646;32,79283699544415;27,5930473159269;61,40289505736387;1005,9560703040808
50,40333802857833;60,327488567999;54,32849161123925;47,737930410997556;63,75235430890589;36,6646161067734;30,05710299881022;41,55680410577183;28,544847785405466;56,482500337749485;1004,9846627418077
43,56336312059028;31,94605572446884;39,10316080245872;45,51677614191683;47,53069191377517;53,204824973335704;40,573605494657855;32,22793458096199;29,187576509366025;55,616502286718635;1004,8988392353763
51,41258625200975;57,823582811217904;41,056959037474556;69,11153073453544;47,85514217740888;44,776193667043216;64,53151382085804;48,923467415840555;27,790485011417648;59,71496231797896;1005,2439139866477
56,614751973584376;31,754928574855825;63,380427755588826;37,47947503036265;46,83539738898811;40,64392542784027;49,33000401137619;69,27537259316603;28,759310800977122;61,894005521685145;1004,8205311295994
59,69332012592103;60,18681851645002;30,949774720860603;62,81959410275928;50,97131371668206;51,83415585033315;30,202597848577195;55,65273868068171;29,308142151738675;61,827262971093454;1003,962384552494
62,69331049610125;37,77140882358992;59,56340543030233;61,40284536755027;41,22904117368084;55,30616515997045;56,51760571157327;30,633780778072133;28,81994973878565;58,56255089963645;1006,943258500386
38,813637349174655;31,859494814421907;32,571422433735464;47,347872247332546;47,20509498272021;62,56047479665191;62,00161786946818;54,35603470898508;28,76599707823719;61,53432061703694;1005,2750557184153
49,40124854467834;36,486201791559914;65,37320095619238;57,03779139160609;40,60700250186017;58,80594816022049;69,54453665684763;61,74724934493039;28,019420391805113;60,190945868718345;1003,1797070896928
48,40408524019274;53,554965755314214;59,768861815428956;45,35716516812046;69,22995078358893;53,68383511752241;52,61921784189425;64,7632490661718;27,85993764210483;63,91401518333738;1003,1658739090783
57,481056630653114;31,163398093047142;60,30012219001941;53,34300724334976;46,595356142647276;30,591124993481287;59,68904486885796;67,24656047349436;28,614649209786524;63,03585237188831;1003,5292726780289
