MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,38705524517587;31,685982205211033;41,38148965940439;51,09705316781098;59,6492468785561;46,10877736230745;51,03477459371116;53,83364966860633;27,718775740690663;55,92799080468622;1005,969943535297
62,733298918399065;39,079910614488895;35,77759851058896;48,563655153509025;38,734754673899204;45,73186258524591;65,08819232110976;64,68133277865446;28,15457880482676;62,28869920034;1003,2471408697803
54,09618182740206;68,65571843319101;54,954487818482065;39,49204445329465;30,793493529226787;38,19530942206768;64,26663162755827;49,02484692840918;28,26048528631281;55,44957006090357;1003,0189319051775
36,51782920186106;40,322667309615845;36,37799039934973;42,409232335290326;52,11806601946573;44,4510438298683;59,956584350795474;50,831869866450006;28,631764626455094;63,12484801464657;1005,8744300256515
42,0017126923153;32,48904366232043;62,28971929874949;43,21866037527185;38,504053338204095;64,85732731540668;63,35995634067247;53,60023963455002;28,92783988556907;59,32221483933586;1006,7030798153557
38,53410260555384;45,41323691924682;37,004704688310284;32,73212932778542;45,78694025796901;40,07454945976775;45,28671823544722;64,47907616417793;28,92098660186721;59,18355851612293;1004,9714115384419
45,54903211089613;53,751432331335096;31,265178248492184;57,863920235471916;36,585917505600904;30,371645743315142;36,10532859874711;32,898735171207605;27,77328264325909;57,61108838629832;1004,2710782004222
45,64206519806977;30,422617147821978;49,007097098503735;47,05861252493481;59,72810855567473;66,9758834287505;68,92568417783026;52,83566529115888;29,06330192844846;57,78165781799467;1003,8484382960047
69,57620720067095;64,7052502013054;61,67894569133409;59,001925540885125;30,441684892095694;52,40558678994245;35,33802397559508;60,85923910374483;28,65669730987734;55,7665822955703;1003,889428776086
39,12744439799173;57,39837448074196;35,54222411428783;42,62398875309545;62,63472785607992;41,88185102261103;33,15095283755933;45,69865888956975;28,468066526634637;57,61419836062732;1005,607825721326
36,25062842633198;31,680261933177928;42,932295798797405;55,470170632588825;30,96111094457578;35,850884802212576;69,71532982719712;57,1115303137538;27,524048271954282;55,70363738440516;1003,2796551705437
49,52175964245892;67,38010703797666;56,91979927987899;33,41533129069716;30,120315692242254;47,6495000055207;38,46953529158429;60,30979386952496;28,65622781676413;63,11195569633912;1004,5497324758093
38,06500514176618;69,26037186373846;47,30845340419933;45,85196739542009;63,15450824215748;43,581282854262255;48,578486733045935;30,485608813279512;27,51543766146819;56,10361933249284;1005,3706719896014
47,368459512689284;39,06952520078714;49,98680290878285;66,25722089619065;35,39116762117262;51,19577348232306;42,76312714314244;52,86377304994748;27,84079280186543;63,07851454485036;1006,8569743125785
31,33141777529491;60,44799275825185;63,92693836575929;40,53723603292488;57,70792520602262;69,98680722283817;32,84942433056634;47,047649505372206;29,48868687395222;56,69906900651046;1003,7021251510909
