MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,9512796698677;54,02678341171415;47,94950192031493;43,831498046738766;56,813894686965355;55,05035530852268;50,15817487774982;61,80141777766771;29,06466289603703;60,0220747552175;1005,529002586039
65,48110699870341;51,961434762115985;61,63063782685497;68,68821456384502;30,014589876095343;65,87908595374037;43,47559199020198;52,498232275439804;28,749872347846814;64,5306907895496;1004,9015595491943
53,685474160355035;38,20003362488443;38,23952203875811;32,99141755546765;32,15196601054389;32,06404924251039;49,193930582562366;32,291735875439365;28,779493743594163;58,88402664854509;1004,7461392316804
30,863191252775163;69,08983384591762;41,851257360563466;66,07359915759082;53,248844496788834;53,6071044171632;48,0445501524516;33,51282063495711;29,117445697521674;62,52912025441176;1003,7473674113309
67,11949951199644;40,12053777328174;44,24691180212585;31,862997709087008;34,08815481595303;66,93045656091029;39,0093944664124;38,24908953800222;29,40597463210279;58,95129531847811;1005,1128983757179
62,250554559370975;39,30137860327578;37,30593426921584;61,11808629340213;62,471001945137566;59,08479425286812;53,82639409682953;58,80325395297774;28,18924218995638;62,55889989125801;1003,4038196935701
60,220839588058155;36,30076321179811;66,25329886230082;65,28436771475361;35,526751519198015;67,78865926396136;39,38595945967035;32,21744535427427;27,6619513828057;63,583786859017;1005,8126363926499
30,464644519451408;61,08532867275166;30,487477042141613;62,68486119244845;40,5235083378101;52,809482956249724;55,98438157936841;55,66242969922222;28,494499278255816;55,97502212312336;1005,4765395351845
48,10356713349097;36,09939379458452;38,82111949418048;42,52128917941142;46,45054643577963;43,9448962423603;59,83089028343624;41,64196284244533;29,11645045102457;62,91183672108478;1006,7219885163184
50,07705646396762;32,63655174337195;42,0544829581479;31,31654950010931;64,13421112793077;51,719610612698546;37,28131431044268;39,11083663974947;28,565918060310704;58,72616402843549;1004,5267101594501
59,766751804167896;32,11558745856745;42,28649181700979;32,77769993588255;37,505286090102715;49,094595873688576;36,97281545974607;43,53374004881579;28,000747615064533;55,81681493146991;1005,3502577926666
49,03730766981881;56,56898021920139;33,93717494542553;66,6092460526457;46,35994488321853;41,498408803996526;39,21029665617901;66,40321381624818;27,884054579654673;58,695173155676486;1006,858640753126
50,22186092483495;55,63095758576054;61,794795351200335;33,385125512087654;42,30685525405303;37,56269353258183;66,39826240647912;59,772010282464635;27,714935648090616;60,0092900695322;1003,1166971205408
55,28756268852012;68,1237669991961;44,617072407340096;41,217469384327025;55,583157042725;42,90896919965874;38,82823474528786;32,19131426406345;28,094250406444004;57,227122291459274;1003,5075206279707
54,7745621468523;62,66056354013414;43,34899235293675;50,8166394627095;60,30411080317894;48,64339478008536;55,450855291729255;55,88127674697186;28,117601668540484;60,311957888267315;1006,809970449011
