MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,95216407496583;32,93089391396497;42,429999744189374;44,91449097877341;53,144181576080676;53,671163190892486;38,16113916333586;60,963391656791494;27,84368169546086;58,61530326280835;1003,7054587536419
39,89061953691946;61,57725143516466;66,85807899487935;33,227214418286664;47,326138552638284;67,07384452703118;35,93428775285956;36,27354480437617;27,722989682714264;59,641741869006665;1003,8145071994932
64,729221934294;30,240627068248386;50,533145867256955;40,98555963627916;65,59783701151163;41,5550648823135;56,198820499138776;60,847880199401985;28,66135782498962;61,91885109636254;1004,5437669069355
32,918791521955555;56,0573455408953;50,701078129157224;40,633139564404004;41,538603462589705;38,2504239740087;34,58043594447125;40,51257613739606;28,328229408076076;61,13170187715619;1004,2394195422476
57,032152553236855;53,00957334129087;58,859226776361474;40,28389364454921;34,874117262998084;38,02824349257142;46,64124211870116;54,66358504156683;27,85126517803292;60,81342136872827;1004,3996897183157
37,908714011351414;61,86881743629664;34,51502776825819;53,68560230205347;59,15490170192615;65,06167313554835;30,43861071158736;50,70232480765833;29,278445536181263;55,05204792284357;1003,8842433005291
61,51875953529726;39,92035985581851;63,1635996814298;64,13768303257727;42,38781941202434;64,31217550351383;48,2247424019168;64,84294624271202;29,142853958215664;57,90935398895306;1004,005848303572
37,90503841263791;34,07145542168031;50,590459206251985;64,17816626655706;55,24963115434346;58,52065785318072;66,54492218569519;40,95718779780037;27,66344616265487;63,25206076569345;1003,4974175804767
65,18272545158368;38,14632850442554;55,164570001777676;35,85110989618771;52,08396855180763;31,064777515275107;52,946812262969445;52,70797738253886;28,239756721069522;59,078408567761954;1006,0266732155957
51,383523457667664;49,7171469504208;49,20665613166759;45,82129582082974;56,69522366071941;61,99325588210388;44,69694630580281;63,85495012648269;28,100080459937043;62,67417537576285;1006,7136379257879
53,694028959078665;33,17427693610314;44,06209114000501;33,245821922558804;36,28908067942653;42,99970552729247;65,47132314153112;30,704289421288582;27,764198114469163;59,544525406717646;1005,0506100264937
68,09855260558751;34,33289379771245;56,14756603608429;43,43458859261447;47,64630017388727;35,81576755859354;42,64569636700479;39,33954304182497;28,395462859270214;58,32004895837594;1006,3396168016658
48,71475737194956;34,27031309377992;31,49692049837775;35,271318603695704;62,81964647243891;32,64073153891792;53,001121691647334;57,83241151612896;28,534650153457516;57,78059845809092;1004,2288692717558
67,5343312445555;69,0815423008454;39,302208233538046;42,270950628058955;58,37968352735173;49,35186538471031;40,29538285215175;45,36402037687496;29,39620942528555;61,86197312231417;1006,5071515691079
68,67374367593344;47,126670100815396;46,199943109577475;50,70973614361867;32,14315014157075;60,2475261294901;31,27212904807484;63,708502186268404;29,240251196715832;64,47874255332376;1004,1585413591908
