MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,9078311625398;39,60085174811695;36,47709270885185;39,10760990243824;30,08671400120688;35,52867097787186;37,79406938636981;68,00661950859667;29,398773251847857;64,77290688458966;1003,7150803195889
53,9593140615648;66,80325649940715;36,11031113155373;44,288300481777554;57,02161881299125;30,54563550950403;42,219731785671684;45,688507177173435;27,508879841944598;59,20998174564421;1003,2818768685667
62,07031317055326;46,08991535761665;48,224788154322184;62,78149884861047;68,85911104339868;37,0460538681392;50,60261130437518;55,57624573452999;29,145584067872793;61,5309092599359;1004,3237125378058
34,43564420257053;60,22892058201876;61,44458524925838;47,074190096483306;61,06129538024328;67,593551048696;41,57475445252224;51,10762980166116;29,11631429665866;62,22770377794974;1004,2476371533777
36,382483339989875;52,30906688114052;52,88828184990096;47,974342078115356;67,31560729894522;43,77547049200143;40,76941928002506;69,810406487721;28,43389646180689;63,38807547698583;1004,1738520297746
57,61301973634877;66,78422420971188;43,52642285907737;68,99171472221227;45,317708600163456;52,719232040552065;64,56594622377409;32,52767291712345;29,231920524796628;56,62195074417512;1003,9398307217895
39,096427255587884;31,114450589781203;36,09493150534547;40,9206446964112;31,06496863128145;41,363106327683646;53,29586470564866;56,778195110556936;27,76821527463328;60,49438684669237;1004,2471611714694
59,173778140670215;45,63059798064123;65,38730429016942;41,05748804180271;64,27988235513236;40,65660637346937;60,0192984751572;55,50453944733059;28,208141341881298;64,03106376039479;1005,2832004881711
61,793556624280775;32,66987927535619;62,94903697434905;53,51652798772933;64,45076420497712;45,495619135926134;65,51119587254624;57,631074172607455;28,073577139554477;60,73477309671457;1006,2896146257365
47,6020878560318;33,60289949778465;56,68511038799072;37,534709151105844;53,4348152134114;53,13303414548258;57,33692969639016;62,692214765579514;28,738533351575136;64,56029212964528;1006,6592043908236
68,5004218686134;56,83693236714184;41,7383434168418;56,024149999425774;41,017612767352276;53,70460578811034;41,73966462211785;64,14253885310814;29,42410789299754;61,36935997291419;1004,9751907502192
68,0962342586896;32,57075711865119;57,8029720003796;37,05529116677255;46,00929782849907;54,013592202389304;35,56249259424739;59,70950748905544;28,679794459921183;64,81068536905705;1006,3454551630789
39,274125127148594;64,76216244463151;33,67340068977021;57,24781439732692;44,58683966723996;68,74075546654409;35,157001028904354;58,90785374568607;27,995327431662126;57,21535545348126;1006,4449204962958
45,635074081230535;30,798786369653715;44,74026351451937;38,243736637090755;63,73967412013079;62,10728895298617;68,9437443922898;47,3109624352609;29,237185724037996;60,90087696724394;1004,5263221286125
36,884342019054316;50,77257638959378;33,86078464624362;57,99602449200731;50,16821985788201;65,81127077509313;37,06907892677954;41,7323805163327;28,58220234530923;59,14714957494965;1006,6604842124334
