MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,78723766319446;39,413933813661615;66,96429440304868;50,660177640632256;52,794020420849264;61,002754223185036;44,79499949033162;35,9243273480851;28,605171288573036;61,921537280341504;1005,8034502513444
42,44847071655044;32,31434263324408;55,05487410952384;53,41159772308643;52,70120681935273;32,700243021393135;32,27760251754152;64,36029181053595;28,40021883809179;64,51126772567208;1006,5489467883111
51,56382235507966;34,12155445243735;57,47645792940624;54,73226933034703;60,25654138470752;67,53151514846506;40,677143545225086;46,200311892264764;28,315046403418325;61,08994001460261;1003,8986251888116
57,24581635687214;40,560679429277975;58,44469250341952;37,040437253203024;49,969206282271195;50,08519075141092;49,62235407565463;40,973801734778775;27,727917387029613;55,69060566253446;1003,9334041312194
65,9392251656898;36,952852337123616;36,554169719444104;52,65314694416817;69,7521040313202;30,01256004236239;38,979159791265566;55,904744628419515;27,549516044918377;64,41603513398817;1006,0704084343824
67,28499800031507;45,75434470976644;34,898810719617174;38,01900929383458;41,65229323711224;47,003796875008334;63,5118536549228;49,13806083078591;28,781763997123615;64,54267372579817;1005,782380745218
58,03588611773327;41,48777310929724;41,31366325605596;61,58153723409208;60,76563913841394;68,47020882715282;57,55883751245111;69,97989660327188;28,766019617053253;63,16718643087109;1005,9442699351695
54,31823208171396;65,1375400952716;41,97406039399179;32,40588774101128;34,65914591719962;52,771391354991735;60,93153134818465;44,31089083219688;28,87886014961268;55,50839076942289;1006,064587422335
65,91166699610619;63,105819798246586;56,741419268388434;54,28262288025684;54,611985612381915;36,696092054943406;41,64022707471849;30,85562769255292;29,097279188935925;58,507519974147115;1005,8680674746412
55,96094144804432;38,63070252450304;60,12885747862515;45,59291283596861;42,50708392493959;49,45788327998285;57,058240249164314;69,98062266872978;29,138039792840146;64,43790426465249;1004,6670155511616
64,56193878490299;64,84165371871401;43,3314720968406;53,607977418575665;58,26866515415353;62,251193992268306;47,04929497560714;64,27781828366656;28,914312950701508;57,8322566172455;1005,6416676354651
38,821027447992385;43,5832909420823;44,963044966878414;36,85041025244249;42,188379727382866;42,03904698885563;43,5955637633344;46,681914797961625;28,40076752001995;64,7404904194876;1006,2193509509831
58,78666328852025;60,854593725598704;45,33661311831632;53,86076135731103;69,05182322197973;38,41986942239256;45,46419451577535;39,412294122221084;29,28699165441064;64,68388083959172;1003,8667699067847
32,148584934015645;45,91189605758838;53,809041107443825;48,508179777700725;47,35102644942194;67,40642459965744;43,06857078493304;43,83714766278071;28,307317668187274;58,75921858957343;1006,9035985108166
58,632825941700844;57,56863126362361;33,767325917349474;33,02194149427302;48,25165761687397;67,3632371978565;51,01501026298515;61,3497307227899;29,14030419611619;58,85190197435132;1004,337645746119
