MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,28686050294336;32,04717067998943;46,13808301474198;53,3889136458957;59,21819071101243;44,64396621714913;43,93186490951203;48,86506931485818;29,38220525048844;59,55684036449561;1004,0351357890602
49,18068690957537;49,3708727476631;58,90598285082582;55,182099480614;62,967647035885946;32,79148202376027;69,94680877672559;41,12060780122233;27,700658530362613;59,01059866490361;1003,5014753478434
55,52606517684786;44,17787902907781;56,52049023397015;60,29638948978168;61,53187356218601;60,436634267515856;67,39173847667907;31,100418414234802;28,392910143148775;57,41410773865199;1003,7458101974872
68,12327723997815;51,373570621161086;66,08918284919437;46,23291313710485;42,89351137958227;48,46833724504065;49,40953042830808;67,38570451255202;29,07019601276781;62,35490649126118;1005,8199404110541
50,2712238636589;31,96571981008905;68,37602614760696;48,24496979576416;69,5328708503101;63,06876958552144;58,22699635905402;46,541003266156984;29,032053390305354;57,90754219890951;1004,3710610236792
35,87761804975524;54,93229891037617;39,34237670874078;44,60467390179616;38,144941887300604;67,30564717040909;57,1751372614073;46,81622863040147;29,082308027794475;64,55669904701222;1005,0856537081718
51,187057787951254;61,814406427665105;45,772260951349786;39,98816132776561;60,501770627297915;69,57646012792188;32,33576287627149;55,92262470485669;28,738583934652933;62,74887958721782;1006,4697290975132
48,291563802738274;52,458906669957074;38,59694629087009;53,83376679306852;37,648855422943925;56,15302879265708;57,10621845412328;48,66654873809614;28,616323268020075;57,24022004018671;1005,9902325994768
52,059781523457936;34,016117714911225;48,836788827805606;61,491277053554285;65,91234698930984;37,27884794062638;42,89840284295548;55,661707880502995;28,741695875279785;63,12108933192064;1005,0305798052202
38,60097013973645;48,111349897361066;45,22206464619582;34,27817007482929;56,632936656041906;41,21298113016494;31,321922925120873;51,14187430307675;28,227713720410925;55,841236211832786;1006,9560634833114
61,08788390611494;68,8771388133217;68,12936379861861;61,45849042738497;55,30485101760405;46,00476297985179;68,31600112770948;61,64951397986261;29,047692573092693;62,087667857702016;1005,9897343831635
53,046930402071524;37,587717269333204;49,32807536481852;62,13467310407112;62,3748028454706;47,86983005523365;57,443199733320526;53,72994422289369;29,345460002183074;64,37964501741232;1005,9948811765713
58,5038440277478;64,3628830667454;37,79011642412691;45,80359418112003;54,85412615388232;62,347949124322554;48,820805913004705;49,82754880290166;27,57345530633774;59,480582011523566;1004,8927731023845
63,915460734709335;41,19242382682481;63,09766413518605;34,52527152201997;31,578247033784663;67,40588299898856;44,52836367926078;30,790392213467488;29,46523967608672;59,10247746410322;1006,364969329967
30,80448443801233;34,611291126805355;59,929430783402054;43,927258714340375;31,089193290261875;57,2352165416942;38,055286905282514;45,92283918003386;28,50785697159385;58,464328083742004;1004,1783436692367
