MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,9758304609117;68,68533721382444;53,15490425735307;39,945972271616924;67,50838482029027;31,379392824895014;54,22478063916666;35,35532682509647;28,30447265880722;56,65349699874402;1005,5861383547258
60,82512629847889;30,16428815120877;48,48629957380713;64,70069396096002;51,54253665631235;51,46221194960903;69,47047680205895;39,19165704108573;28,22845274371927;58,334346361496806;1006,7131741635764
30,504397025917257;62,502920257632304;45,638056503034576;64,89279959191434;36,88489226190974;46,983143175348275;42,108865407411145;38,55865213014748;28,34166572936152;58,30943744424776;1006,0182534857565
41,551459122211;50,41379141980344;60,546449019068646;62,078604932043476;59,28239578471225;31,265162338329016;57,04113885092089;30,949621461634727;28,483375723632438;58,32934946666845;1005,5171628984323
62,944361971193736;46,873760388347065;50,73493584795024;30,247923042190727;68,19113833580329;49,78864158987527;57,18486890120704;41,400387265558635;28,026015415637634;58,79269081640322;1006,6995789724793
45,179348553070604;40,38404254211529;62,93110224750973;40,844743718308045;40,20715796763628;55,24821194204534;35,90438105584056;61,9596181420539;28,939693363415458;64,61717438491097;1003,3773204164235
53,95113750305621;34,36724273261369;30,126672901247634;68,94999336913409;62,11872019388594;37,511526353754235;35,31296469385849;64,06887225378637;29,250229273267852;63,92233593291499;1006,6555530789919
69,74164867060932;35,61019188238665;34,256267656597906;57,16832118374309;40,66513967403861;47,23214573285737;42,690063454973775;64,82727939767415;27,810906703714142;57,57297454576249;1003,0887143491839
43,61434109312666;55,375692348397074;61,838529900166805;40,84839395156132;48,061950288146235;47,94620158826337;31,814336990972826;31,57844754890518;28,52948753673065;59,622861676136054;1004,8007570984005
67,88353187931952;54,21863798381972;49,712466278791254;46,93212194966054;35,14692841205491;36,47022541534797;49,23688100367093;43,836708158671044;27,575067053516303;57,00472838661752;1003,1744415081931
56,24059194605731;61,58855096429105;31,463373083920093;41,36442367644472;49,142026071393715;67,41655989380223;38,744544494869444;68,96513918073722;28,486013548149483;61,77720101885694;1003,3792170165336
47,29619013851488;65,12702465264083;55,02208285684711;39,32647347364589;34,57305316639558;39,340498600021284;36,85769075315499;58,582762474289524;27,52071812907316;63,66325531622791;1005,7614884149154
52,348112541781134;41,83781254479808;69,21597371993381;48,38826237118833;51,39108084092823;53,71619165978553;39,05941224045965;38,11560112663367;29,065019493169373;60,63236554332574;1005,2420955628594
48,496365531897645;50,91915597814688;54,54956639327862;55,125231516936346;33,86690482336688;62,88703330637386;54,04065745473261;67,00929707973685;27,608803936123795;61,26412575197114;1004,1134895433283
30,884415067974203;65,04589560132618;59,14610620939378;69,39831603876732;36,99868793799719;48,574347901802454;42,89043450212183;45,92946499382235;27,75780303868887;55,44948876441408;1005,5248605147563
