MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,093129243097565;56,75475193720611;46,2425394946026;47,08177739954222;68,19719444747795;53,910922271554064;35,382705488418296;32,15795450742097;27,683853996029242;55,68168883061507;1005,4123620568098
44,02239742568402;36,93927899610146;44,83398346505426;48,73874041792535;48,363163238293986;52,85226248445622;41,62633540048974;66,36801244847878;29,328808556278958;57,578031729308194;1004,3104323500099
46,633645248707865;57,251849887934235;54,54874820312574;62,94430517872459;63,65942866478202;31,59671684697129;60,36841606219573;51,09268319576366;28,609195408697328;59,2980744365304;1006,1490949085194
69,2319030905885;51,6756043127741;45,68745709226597;57,97041190198478;62,57809576957734;57,95970066629209;56,0935472194974;45,11642846399643;29,354207891760446;62,11321440639752;1003,5539440832995
39,23947357239184;41,415025411649836;33,5351309614244;52,7588116175258;42,136418995455074;47,289320716315046;47,178998128901945;33,36810691479516;28,52019009504798;61,7745663377697;1003,8949199787303
57,1618450132719;64,42674507482857;51,08831799954457;61,866171387023314;51,04092104736316;40,32114211083554;65,68696363794169;58,33667104363177;29,057196789865237;56,728932546992496;1004,5394865580847
60,626667260427894;65,38843226931627;35,32051177127205;52,327158649004026;30,565791417676994;49,12233110090539;40,74065443512321;52,25890315833604;28,34855737949905;60,33031883201474;1003,4565728364372
50,09520478058805;47,477390893772906;38,06609269091035;55,85425134081096;54,20664589165686;45,61303508176951;67,14963991965132;65,52972908703325;27,55300781135897;58,85328863608768;1003,6693072392286
65,1943261647376;59,385259600424185;58,072177180595006;58,42318955045814;65,25378913102541;37,50220737487886;55,826029161197894;45,4408020236621;27,821474251918694;57,59869141551336;1003,8743351454742
65,50345425069902;54,773884776434215;31,637317796509464;60,43642943198325;63,92712160198886;43,0007131082239;63,21647189036939;58,19958743358905;28,79492045133309;55,652087054185984;1004,6244475120508
43,47397925112293;34,94735661939514;68,21028882010275;46,68161987871769;47,06788675251231;32,95212964032362;69,1000475789904;56,37892058704909;29,477967020247917;64,78508535822448;1006,4371908908867
60,385661865239825;47,74576210274549;42,87578111190446;41,373557911790904;31,873779475355665;36,99906648999277;66,36144152569497;50,59861035970776;28,92136506334762;55,55123908234173;1003,7354426889433
30,086121182865057;36,20608769475496;38,43613627584092;64,30539417496206;58,406997575764095;34,37481081311613;65,7113178758094;62,544865227809524;28,92233414087757;60,23575435471919;1003,3605247337223
34,794683243623794;57,445478843860656;42,492494104244;35,397825783762826;32,79953277113907;32,38866289370817;52,66080788882212;31,203581101369608;28,53357144303737;60,76742690041369;1006,3526563403777
66,93196984455567;69,32469150380831;37,362936166188234;38,980214633426876;38,77187350984698;44,65200520882771;65,52423636689278;45,53242989357608;28,061175731827845;55,47650012513501;1003,2836194514584
