MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,962926205631256;43,315217538450675;69,11404665575736;32,27522589201574;39,65079531875929;69,1358115917097;50,22945865383049;42,24674626709753;28,23778299170981;62,70697688411315;1004,8884099021429
66,58403361261222;64,61791352535346;67,99013268312547;68,72148692588608;61,23770477496455;39,48792225134346;58,64314617691499;59,069628927415025;28,39055399386828;62,723298980241175;1005,749779692313
58,95687074700234;65,03557519921239;46,259173015975534;55,88945175787785;41,46561006410592;42,30973008623289;50,4976458314054;56,974416588783654;29,39391613350292;62,78610919609011;1003,0618602708691
48,075351261620284;58,12520144312735;32,920735386458176;68,16886377038371;43,93615690081624;68,75467584352141;34,33767629596112;59,55551984903207;28,061051141408896;55,997327515345454;1004,6406050939192
69,81936550297154;65,07239550071893;42,736486408166655;46,95056058571744;45,71882052562267;42,60510631290687;62,44975144197783;51,639369237714185;29,132689525308223;64,06535062834126;1006,2279217685199
65,4700199555808;45,32212304050978;58,23932802203409;30,867550653250767;37,81409880673539;53,19657513520636;45,76238364824519;46,031663487634326;29,493205741733664;61,66981549692524;1006,1980420046646
51,03350190961801;57,55492541250633;59,44446653360825;56,45858177300846;68,45627973555088;66,11639827296457;58,19155465438631;52,38118059840714;28,37334224558467;56,588027539720244;1006,5755541192763
43,915701593447636;30,162847243452244;60,85361270338669;63,51037909828933;52,88203403867185;38,36157553281408;52,57902921841074;57,59290325559951;27,585900982691022;56,19052499841213;1004,4545787370806
59,427135953439006;68,15201243471077;34,29045715030088;31,12645101290662;59,095616252993;69,74921769359824;44,21218596345793;36,6542518966633;29,198880765844557;58,49155436370785;1004,0463666168233
39,136560533659164;40,50923200067757;42,33043826327193;34,84776691018776;58,30047023914022;37,76526227943367;68,51269863097778;58,388499942777045;28,178320743372105;58,37553693790905;1003,5096643076615
48,99331677397626;53,5146764530488;34,179328920263984;43,98085870170044;41,914025801646474;55,404994671777345;63,522951658622034;30,728391230320128;28,981919302954836;57,89271598853442;1005,3578258832999
49,109366343408425;65,58037224316709;40,17935048701337;55,2334796663194;35,14586503449815;67,44949411264837;32,79156091779014;64,16360500498249;28,438339757471436;63,13283830724298;1006,7628093662936
65,00139583770643;37,44382366179389;61,54282287004659;49,220257162661234;59,68694184212936;62,80822384131132;62,48625150737429;33,17196880317155;28,17828738259858;59,0238345798127;1004,2692500147483
34,40297152645896;40,66484039512283;60,19037285868836;62,18264327024472;36,60503808044315;63,77493048377436;31,751159294509314;67,07484613010729;27,616861654026692;59,790870218265944;1003,8359867421127
46,98953347968326;45,255452615910045;57,669969915059774;34,5263256657325;64,52680220191087;51,39462248370351;43,496934715502086;47,27990245343348;29,311576456904483;64,15380560399947;1003,1377394351624
