MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,04921174807211;59,015034091829875;63,445490014784276;59,74367428922077;53,843479397972324;36,26504620358645;37,682954557302175;56,78502193178542;27,611644968482377;64,17732988909515;1006,3870032073019
59,89122654812758;52,288649663929206;69,45689088151704;32,1625182111939;54,81727212928331;64,65368769506631;48,92196270135795;44,79398387641026;28,988233631817366;58,94280893243674;1003,1015148396912
34,86594230220153;32,32493918210174;43,475185041954425;34,01083558853385;56,80405176070565;44,56673779220349;60,86897647494044;50,7680662369924;29,018705659883747;57,05532688298043;1004,2257374998767
55,01300210867279;54,80293018499921;32,39795417426879;42,74914642891329;47,38430878039041;44,83762585514432;51,822264108054185;46,73349000401174;28,87320169565031;63,32152202044024;1006,1747092942528
69,54858042983432;53,82513593400668;54,40130203929179;68,83218702201513;52,32713720374707;59,57594259147942;46,62825138536118;62,71119222584873;29,46375971560535;64,62819790411612;1004,0913585137367
67,46786608324103;47,04480924341758;67,40151440183853;31,20098874705047;56,251563564654774;39,18913534766412;69,37335737031742;59,712968387863334;27,8364774014836;59,735419952799404;1005,3072569864244
65,40717438862288;56,34208007898387;67,17678293327715;64,2311878142473;68,90589052393119;51,87685056577857;62,34632687143724;58,81759060331319;27,808844436048165;63,63684722411885;1005,2957408614817
48,403735484559775;66,86265414342311;52,561299285188994;32,96549976577442;40,35732196511032;41,81898808501367;33,12515783276246;51,04535589501657;28,325486457704088;61,61857424412429;1006,5615592429132
39,40384710520894;67,06383243535805;53,420103462473776;36,927703302458056;50,235757323194846;42,08251574558271;45,97107913238425;36,997606792343674;27,70144400974215;56,15326800957952;1006,0878424967583
54,18677135170019;53,82429613409308;40,7918397516923;30,59832087849246;37,66646653854218;54,731117999972014;41,78937702718245;50,65167664878761;28,533434881077785;55,585453686228604;1004,9343193736903
61,91597409495019;64,68309190549905;48,3993943759418;35,445165596608305;53,7367323786259;51,02319536358752;68,50021991367515;47,252362749979895;29,12895063666913;57,91806185095267;1005,6569413761264
43,32780691908201;53,57156881384661;59,69666618532925;50,108141358688115;50,43357105634666;68,17143607434335;62,02859017473004;53,49834607457271;28,703930766737738;61,98365578316856;1005,7883963699442
30,535962345158328;56,51972442603249;57,66294308743349;48,99898156666842;46,512985490256625;66,8209519072517;48,09070305985495;30,743753861178114;28,979932361238024;57,275253330669166;1006,9926565621935
38,91282938774742;62,15552581814711;66,37966128827061;69,63453809109444;57,64929122739827;31,792092975017404;69,34633006939407;54,55601427098287;29,433324505908416;64,7835448071953;1003,3131008604308
60,83558912695337;50,73750229723547;52,166285359449944;64,11457166042966;40,435369751677776;35,56788004211775;64,28333769807463;31,542244125966054;27,778464573149574;60,71340922313786;1005,832824655089
