MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,77505985401837;57,02898491000008;66,51311896345541;34,074152897697076;37,33665115036551;40,31610427928263;61,195621123986555;66,08430762646057;28,381225808705427;61,76713031458937;1003,5661261536054
30,655918541853318;66,03195091198367;55,23477728938905;66,22037946290033;43,25410599347592;46,63058522314475;36,37468254117849;46,92670075337211;27,746627746598442;55,702701633122906;1003,9395039470198
36,58983630789497;34,72958466530291;48,23170995094866;54,038032892316835;40,03712734871566;44,99980183020888;59,14848469254549;40,0930673375325;27,891022463205402;58,926801953371196;1003,4136105064056
31,45983078005836;57,371070682453535;35,56229314712558;59,483124081317825;30,736891866008683;55,87362663358681;36,43075970541069;31,135555740041116;29,188373454554533;61,15623789066049;1006,1895565823439
60,21016025266964;46,918260582579606;32,25145026928788;52,08144971159143;37,465851446136895;38,8686878310906;41,61681875853675;30,40093840484826;28,377707542199005;60,96657506685202;1003,553664518417
48,1966482394011;43,08238161326067;39,4439901795571;54,36825720289979;48,2329689847574;57,78802436708392;48,630492967640286;56,31028472193477;28,89005543581302;59,413487705478715;1006,5905549361306
47,61800291820417;54,91188859339726;67,52584734830005;38,23876408657479;43,00153622295109;56,65242004140397;54,806351112933086;58,15511419257771;28,29787496802946;59,21012192874254;1005,0745577940099
64,20280908664145;44,14268821852336;49,092951961024816;68,44265238760828;59,909330840320315;67,92097210771021;64,86060677529682;51,34364449987907;28,06324497094188;60,20525987690372;1005,0121310089985
68,32263316716752;54,23945956298715;38,992108870819166;32,767040008689364;69,84106798235177;39,90575450063105;52,303794779342525;35,71570744205483;28,58965240584436;62,32571568814651;1003,4222955230075
41,71478612366094;58,64365691568188;68,25349934957484;43,37030763358527;38,93761760555738;59,83136409750621;59,28400636169436;45,35396586859369;27,536351336822932;62,92497836224687;1003,9831599128415
35,60926214000788;44,855078077575584;44,39817341602698;31,122916520302972;44,17439036439332;64,3451134809155;42,659314700179365;51,18553836446248;28,485141020139274;55,93864542831464;1004,4476721469293
48,59217538218878;34,5419387593395;33,62780624634823;33,92477033542832;68,43044983649295;57,332060704735134;68,97754507636147;54,01447933200416;28,785784089387544;64,29565801578045;1006,6677652363815
47,174655673216925;46,76528765305877;64,47431620026879;51,29838855182925;53,550280888736935;57,05245872031739;49,53285974479459;38,95675746787661;28,971228984754944;60,52933432053784;1003,6808724273064
45,6827634973411;66,7921674748936;63,384860818754284;32,46740506284056;35,30654399856077;30,33505086225375;64,39388759639235;58,78440831253868;29,053886993734608;59,050635750539314;1005,0996431718229
34,943559250323396;59,726854452467855;41,200103340734394;41,317740614526855;44,09584013265739;57,566699830800374;63,310651704933754;33,17877020197783;29,144275348477844;63,84522242171808;1004,5205059288322
