MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,10605332158463;47,72356181553072;64,99760898974101;30,974428109035202;66,17759578605165;50,066998552769334;66,2946951213882;54,071817930850344;29,10502329126149;57,90176414224203;1006,9403203254716
66,96147595690059;43,520796149854704;49,47877940530854;40,01461326338506;55,91337681120192;49,10765579323461;46,74265970453034;43,04740983461703;28,45617394903972;55,88353120773203;1005,6855547196925
34,50422891288582;48,77232210139637;41,432298799061776;32,205265460547295;57,512980440411084;37,088071434821025;50,048120037184574;63,46879268277291;28,072960882760814;55,862151791624086;1004,4402621955221
40,55479273524112;47,79287304747294;39,41570747194903;49,84021156401087;47,79981661421172;52,25323802992292;41,63234853224241;60,677533574729196;28,414988951108676;56,92094175278956;1006,6080254051767
57,933760258698385;57,37045875934468;46,09685358382202;58,33752445973497;38,361337936593955;36,06620672527093;43,581516172832416;50,67679044179746;27,959198959582896;61,5495469476412;1005,0887292298945
58,71403071992452;45,62686628364396;60,69748677832617;65,60087367346964;34,970426157427454;36,57978405424642;59,774331419523065;32,939759360302354;28,89870856086759;55,991842018780225;1006,5607047181397
36,408971620110634;64,45766516258189;38,19669777633797;53,03789971788201;66,1592949651693;55,12545479161277;32,7953076381453;44,13229703579648;28,84728551266573;55,97158842914603;1004,0218052612348
50,24429467251093;55,29800355884322;49,338327627019616;58,6526451773249;30,195221257499625;35,62244752836207;35,39153156432934;54,35403383438988;27,63124943582258;58,25283118304566;1003,2595936141292
43,99340965831351;56,30607131094733;63,70985192845984;46,84779236732692;45,95073472027153;55,43739241644957;31,395400166648102;69,3455921351586;28,91147283406937;56,263578526775426;1003,5416418820143
35,62726437180743;34,6921314973922;67,11736226336848;62,40074656989558;66,74648497377059;51,78170091953051;66,51293997740669;36,93735325891147;28,552023748172093;64,46537514674489;1004,7755385849805
47,419181950310616;67,86145060345103;69,60178603859973;65,12424248514881;50,05176091860679;68,37516114454525;31,94062009718383;40,11945028182723;28,44967490152748;60,367162325847964;1003,6363405546584
52,62258922471771;55,64129552820295;61,25679447128723;65,59827188519418;38,5433937955455;44,90632897563756;69,47089106766519;43,65759159565812;28,686038584028253;64,70334943443184;1003,667959524477
54,46993900226758;35,11252430825273;40,48212905471832;39,45370662238335;30,7193442070175;66,30997998871749;37,19648324021911;47,2638703098098;27,592664580403884;63,1889011592546;1005,78052632417
41,85149452551029;56,58205671707995;53,95401372101255;64,53848148402051;53,51395655300166;39,892970648038656;67,42724305600157;54,39422818274662;28,85873305302509;60,49563032958945;1003,2212154042189
64,57641667490066;69,15024930995025;30,178122872380044;49,71284431039915;40,57528031040903;30,285794708435677;43,204005519230726;31,67013422435122;27,597029884861236;63,83420356264375;1004,3686927468725
