MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,65069114306705;64,96950923791695;58,17197920196954;35,48234991208979;47,88196422239595;67,42991327343833;37,024142719653426;41,04892801735011;29,441749022686086;64,58321043882079;1006,874721256892
58,03553566546293;64,21560955321445;51,0974889891969;54,79609171269165;61,41794009333435;64,21342322260442;58,32955501544353;66,80067843507848;28,397826453668173;55,08596677871823;1005,779997652308
57,81684630971971;62,41485437705512;48,2810692511228;60,456577115439735;47,4399092362718;65,28622997925766;32,807893659050876;32,932549744580086;29,30177772245995;64,70867246808125;1006,7930916459577
40,49451819990583;30,09497292069802;69,93851815052255;48,03521483038527;66,80696079052288;35,73513695333993;51,59181079057911;60,079159429255355;28,493859796873988;64,60767632139918;1005,6415684903401
30,167552726055305;64,82301920886499;32,2109825056598;64,01040965932785;40,75532898530405;45,31039914515965;63,19971538372328;30,497369817163662;28,133408111590644;61,49307874750882;1005,622556834318
57,669884951911;38,22408970356284;30,45831387576202;35,648295048135054;31,578068211345112;49,067306474421;40,16083829514393;34,84485560781288;29,4271833485997;57,61852024439866;1005,5679237926364
63,56490628168164;54,423807951290925;68,14121270255986;42,237717577997074;41,56104780733417;45,31060098204437;41,54457558488777;40,596255029319;28,919717114772435;64,2261095539953;1003,3142880100163
64,08461865713713;43,45974255741301;64,45757475137522;56,93326452347742;33,53551254729179;67,77204771529304;33,225634592522205;33,979312513451006;29,138061364061624;60,058827483500636;1006,7968123304569
48,47247123072313;42,537068881623206;34,630588532467115;57,60228517685308;42,20498045863496;37,847551044538385;44,334023388686525;58,86219312052918;28,04941608760605;60,59823427546346;1005,4728618283897
64,82683008377688;33,714202103912186;40,796658865724766;57,92511301402071;55,78463065896462;63,348296426065225;55,28007171866773;60,55896424942782;28,827375084382897;60,3873460094561;1004,7424560332655
64,24774057939632;67,73723817163736;31,45297676712909;35,11522415475199;45,66091645066017;59,663126509067034;38,53548890006713;44,47481079655746;28,352878348425083;62,23364788979104;1005,7034060474813
68,78267560773887;45,93055336651496;69,09262999498931;68,95378763994134;40,61758749361438;38,36111796659908;41,54534769613217;32,60516240566871;28,774930307331264;64,31479096045435;1006,5601515176453
46,5675741624553;48,85181226823187;60,474091216546256;58,65997979520898;67,52847927532353;64,49446942939929;66,92400141776096;59,1738796950375;28,50561148131344;59,13691074955097;1006,6507107916887
68,48042722173759;32,2805306821945;69,93846204440307;61,441166806820036;32,409271467635904;34,966734726248646;51,151440260897246;49,798029409541584;28,784360097187406;59,56644184701543;1004,0755659710588
61,882251974666055;67,89529469528132;39,39147454425989;48,77411503336538;56,95535621011745;36,49533908856934;58,46399157486277;31,918721675088264;28,71541434266068;58,22738929163418;1003,3218784225024
