MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,4172513181759;45,33879577033619;31,32702153749065;63,194999936240364;30,626751390482795;59,99092017141788;33,798168719845535;38,21365087803231;28,330732065128824;63,719122811785766;1006,3265965000528
54,119561670570455;62,49292608303896;58,200086635735836;49,580016765445585;30,067697753560427;58,97899190320116;66,93536064649382;53,38920123935529;28,803967598891493;60,686173760771624;1004,1190014913205
68,98741424228308;45,813628574200216;56,87366694025499;32,66359327229466;69,65378319954704;51,063991735214906;34,4966259838098;63,94343677305137;29,346116038486507;57,621713053778016;1006,0267132663967
61,54833571285003;52,24933813584721;34,32370627536845;65,59840293574922;54,673666799594926;65,56961672383386;65,00231649747272;66,32291379515569;28,578353289877942;58,55789969020443;1006,4982401449081
42,845776723696744;57,89754287701899;31,860358662423597;48,15757197835384;61,27633919706135;40,962783803571426;35,97082978665117;52,568462581854405;28,991870337473976;56,51736989622839;1003,7576817476385
32,983452888318425;36,2436599668088;65,89439874728589;37,12036788705058;31,196613766049353;64,12201904386798;65,66118088514563;53,73472219409301;27,969387693397454;63,18081535812947;1006,9356510564331
59,596416187252956;57,272716033142025;43,3306005721376;34,10201620876449;59,65148522297794;60,5905780363115;33,99127652851608;64,69740227465232;27,75203138159793;63,16193153323164;1004,0472810071356
61,49603176493969;49,194858593208565;65,66458258911717;57,770740408274435;49,956830561982855;61,70066082727945;60,981369913582455;57,05344045699408;28,604662774555123;55,018520104137544;1003,7455689135968
64,01105846671598;33,68680389311828;49,53070936320984;50,59728243948264;39,252019413905366;53,51824547841371;49,63008308897188;55,623479236790814;29,31935399990263;59,820231764639786;1004,7801801083599
37,53900255755415;52,56818211203064;36,811058717800535;48,46480328731218;50,23779101757923;36,94409155107925;60,07790863077027;56,48325095736667;29,176873628318738;62,67503981344569;1006,9304321429796
48,07555770625184;42,45332034953786;45,26005788864367;46,45461943633046;30,019303834415084;61,65714157584163;64,71600242008253;52,566908235281375;29,061996513682676;62,94650905990079;1006,6558604226606
34,095336788160694;39,50480772137435;43,98442106996959;68,84639090263687;38,42427944344535;47,49076487993024;46,91234949712026;38,35774965633766;28,29101569822193;56,07325783628489;1005,1416936783056
59,72639789757972;50,11503529163872;61,8526360734908;54,62257238106699;51,04016575963382;68,57302524535062;66,11121125961972;53,6338136142514;29,1397791657806;58,429584323113026;1006,6409609197589
54,47658930152549;64,86349042884973;61,04431948106859;69,35586500478735;35,53945405285343;69,51068182009875;61,88268788184693;37,04322397689816;28,994623326724128;60,09745751045025;1004,7218992464573
51,308271482536675;69,72867529441262;47,52497399475022;61,50720406202092;37,90785877990149;51,00567693371464;54,34510305943884;55,18478712838952;28,861268766154584;63,986876998155864;1004,3548749867778
