MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,197906393891685;45,96003792401865;52,52274958103381;35,876711039202746;59,682168039613586;52,30219909780263;63,316583290827296;66,92612010966658;28,1532760197699;58,337240951191184;1004,7472903625819
35,13894918301122;69,24667460905793;68,70611419214407;50,69887152088115;39,336332346750694;36,69098572327874;59,369384025256075;58,21492030079615;29,414423828464994;62,97851250298402;1004,2408626129804
57,625337312508535;64,2163446676337;40,83607386866267;48,18374057537372;43,70052762351366;64,41375438743395;49,845118739246345;69,37518823856963;28,85906894141354;59,682851737244754;1005,7649009221049
58,52981156644179;37,56517931464196;41,32903061946888;51,92922384061054;32,52903286698853;49,895477929318304;63,32197022630902;64,25363992366732;28,447238117014237;58,83357678574545;1003,6945903676755
31,097196311952477;69,86034563460015;45,347379747192356;36,96611086215158;47,85226205975242;36,59074097501703;63,843567146065524;53,404509453609705;29,269005096708966;56,54380930874097;1004,8364112184329
61,54598307977908;32,824754488324565;34,317450394110985;57,47342683774495;35,50737231586737;56,61153928008565;58,48268130324287;53,69011417898882;28,794683184333213;61,32067481554485;1005,6057658048535
50,54191006394814;59,15078198078746;35,03866767353;68,91642668667555;57,11948305705878;36,52853098987009;55,39125646472074;62,22942533606061;27,77312550313159;57,89521943846509;1005,4543734316138
59,750413282275474;67,96773728239768;51,658188716991134;40,95089571586716;39,40978881926834;65,91962269218439;53,03332369818842;33,66945315895515;29,386116880383817;60,003916247590034;1006,7616473106834
49,864710684583045;33,926059963759926;47,19366729064585;54,259878476454766;46,596681777429666;36,2436895905245;31,51019493940554;42,80314843886008;27,8671127219168;62,93778197968038;1003,5450216656455
65,65303265170698;62,12369033604171;51,446417512714646;65,91366283093865;47,350496403133135;50,51004751369077;49,9243738526264;65,92548166478754;28,630390968042416;62,72789359578414;1006,9345763714263
66,81926602316317;56,398659767037586;42,462439458048266;61,101712260056736;69,42258114067008;31,702447974821983;66,56865505899253;64,35501519609437;27,63003899548357;57,52936252090451;1005,194082420214
62,31625972752756;52,128706057188225;41,76713146385568;57,650100620529535;30,090121899007794;63,95662744775908;42,4641738538513;57,63540939742978;28,75424187436507;62,56702972967614;1006,2095103677285
41,04988710147502;33,26020079980768;37,47913332902922;43,7159305934684;50,42110543982676;51,44742078978189;36,69092114418211;30,200174842449634;29,269441811896225;64,97708795064908;1004,2902616889795
34,93510174110992;34,33430682053859;65,12504754176214;45,15441051908883;40,41408406059121;68,28120301840337;58,94754112609046;54,62797266139746;29,009640556403607;55,764448971685354;1003,4951759089687
51,04127151120106;30,60874540114788;37,38089676592219;44,72246208804391;58,56885290460552;48,5794312660183;37,32482999191021;43,399663485875664;28,086841306717794;57,72865027149177;1006,3887302120022
