MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,33013859817859;50,58416416317384;39,29710339818392;61,94862996101697;46,40576181835355;57,95624852405523;48,10626602976237;69,12924715408386;27,73997651871239;62,250160199258666;1004,2965539906719
56,91204878287904;58,8036683128306;52,373374716932126;32,41243106609421;30,97935683508576;40,84542124170753;66,71850307935816;63,147483105192876;27,787280679885626;55,39176515352259;1003,5463934494238
56,0493976941446;68,87521471361576;40,58948430336985;64,13814898208217;36,07424088142968;63,28213127647872;69,79524694590268;35,11424035698267;27,696030984479638;58,00862346238466;1005,0668836179786
69,40286860516515;36,160265860699425;34,58117508961631;36,034474371363196;55,421086755248396;44,79060055361833;40,57789954045052;60,0089158466143;28,807676152330203;62,604794771566844;1003,7356810601925
48,35123722433836;44,564264722187815;50,047907255310434;31,713283218529863;69,46980564467543;40,82588692109772;68,39023391987425;56,609123985333966;28,040720962389894;58,17949659047448;1004,0600227471233
50,1086743951804;44,098092503689564;48,73561397995003;54,94744242369514;37,66202883930328;69,81699950424147;38,43962477095587;34,12617594630858;27,699383784748058;64,04414783457989;1005,2248476518596
52,95686291218806;43,448676288394786;36,62646118871965;43,15580362917709;60,74517893829807;55,05731842444946;31,719034060349465;36,14822553039194;28,64067743544266;59,27540625215455;1003,2191035799054
30,83561727452632;38,395302825705194;40,926006776937776;52,44086754426888;68,77141166898625;49,667674296438165;66,6214380235711;55,398571705942786;27,6108654844303;57,27561579186518;1003,6844814113599
63,60057506886934;68,31777159509699;35,50265273576378;57,03580572494236;58,04565919755188;35,329319306663955;32,442224036016164;69,73905644561529;28,99054202443657;55,53260875210944;1004,2388032171209
66,06088043664045;37,01502498834874;39,15494669166694;35,87950084995392;55,53091841464351;40,439163879344036;68,34516010579915;66,60663644761024;29,113331193913382;57,53705483175264;1003,6960463183248
69,23519761016568;51,7312644521586;37,62386789513592;61,64119807678742;57,144627392289394;54,124900024141894;46,78957576898638;57,62854711346636;28,04616662068291;62,557408838376766;1004,0486403752105
47,48090746865455;69,62190064025818;53,31732585183995;69,1091784825274;43,11966026181693;56,30627403919984;34,57020733775735;33,035191721321596;29,413668479759043;57,640278122288905;1005,1228686847348
62,154869909627884;30,265610752124168;66,62979153013481;38,70203339317791;31,695165347835776;46,14185851782608;62,91826980229187;56,42788603960517;28,89040214068782;57,55062950508078;1005,6266270065497
57,67501024171564;52,495443194403705;36,78492026225772;51,25572172327992;44,56988453021454;34,39314838710463;60,19350321792277;33,946016228847235;28,836612262664133;57,40402205487874;1006,2135575780958
49,17420924648128;64,54789536305262;42,89309622726725;57,720049663401724;36,87409599945516;64,58733684317701;64,9433271863839;65,4407227904849;29,28522778026448;64,05893930616396;1006,474951938785
