MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,34916199669229;66,16544231993794;37,263714226460884;32,75070208988302;30,55842110291981;40,255432151274334;46,40166203850461;65,14621085375944;27,637692491023575;64,71790918121556;1005,6440857187267
68,88382212487333;30,399483897178015;58,37590990396574;38,26994824457247;49,14462736618163;69,58195268305928;41,251661967719144;63,81408630659644;28,951792989837458;64,391855100986;1006,6551612589303
33,403162849997045;43,91074229621841;64,13477731941452;31,258937098797936;68,18482869922806;37,94963745262579;30,516280524665245;54,44340464922733;28,06149919974074;57,31543690197887;1005,0276344351121
65,94568511433113;46,720404093932515;57,15209041694959;47,289865511856235;39,73793148175343;49,91356498445016;45,49572934697691;30,84814018260964;27,775425135061187;55,4248257081363;1005,6178621370545
41,09189604031407;67,64973612684634;52,87524202120443;68,94095149547553;44,0146438275362;44,371214933208094;60,672024511194394;33,959268541484676;27,712256496269156;60,1517879450824;1005,3828063174734
36,309108671170215;63,85271436831609;50,056704438059924;60,018275853421656;30,9854777747004;52,56371331815174;38,45238546585977;58,43383656086451;29,098947420875152;58,58809298365912;1005,4469986461013
49,18326367209629;69,84176622552724;65,63360111954148;46,0375689171334;31,137954240259642;67,74394078924644;44,46531389957311;53,479570757477816;28,976653649705998;63,89376012190159;1003,6230226158715
58,51642177955634;49,73698127151406;51,6637882970184;59,20290423077549;34,14245190615144;34,27331885078722;55,146013294129496;52,95571879102029;28,97213879177628;62,897976870589645;1003,0037134581023
37,045199488874324;69,65304838808291;57,555813117297944;48,88883729293262;67,12874624562411;30,874568179035116;53,39478912448972;69,34622422194582;28,858483426482753;55,67882188043832;1003,9462201005526
32,96703058404438;58,24806666606604;60,15798954299539;44,97084482294267;63,946547232775025;61,13899137827387;44,00162093718017;57,18569445206593;29,311572193061867;60,98630126904682;1005,6443353972749
48,23807665253284;46,745648189136894;37,397110918507266;45,811763646724124;33,858032532404;49,43894796936116;36,082108154406754;56,67377885485003;27,899768129588523;62,24612281288689;1003,6452422453931
56,32090540065124;40,28239442479912;64,4582288646495;43,53393261565613;37,00786449123221;62,094816498064475;31,87663504272592;30,769776686680252;28,151588884322376;59,75129287661867;1006,2648543575929
36,15151707536292;51,35430005381188;52,44364235675932;62,247687090399495;40,670514460310976;52,578314527085496;39,35842472171612;65,98675862841617;27,537265846472877;55,920710482500525;1003,4235928045666
45,60514307102065;32,97969127005163;44,71316798621275;30,198722850610164;42,104200149321684;39,28420150326535;49,41851000131446;58,14549689524574;28,512440732321284;55,51018314276512;1003,7813341111182
49,22231928507156;67,98912472419335;54,215438817815084;30,851057622577187;57,036705243954216;40,0030332918914;48,81051515323194;43,83034459254913;28,405120900675648;56,40513143678682;1006,9039792714165
