MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,095294217712215;43,270736491617875;69,7980524998556;64,25405479512065;30,756828409059214;52,116469250263734;52,9188336882747;62,02105844871601;28,728866393926097;64,1598575241399;1004,2174340926771
39,01295266757936;55,92132968299991;58,65278034751833;65,36606556807521;42,79455593818648;54,56788368095209;69,76769066996835;30,277374133437853;27,983390896868;59,5262296002426;1006,7819831583215
46,126661700376815;62,541776149806395;65,41315125411353;64,82544348844635;58,16625682143703;32,43917544623672;58,401334177834215;47,86099982979844;29,321998390577324;58,90482052407507;1005,0338051024183
56,402952656492275;59,65835535194853;57,32908918617837;38,99122129566949;50,69143732965938;46,09113666993338;64,30482251042744;39,034444006595166;29,17297379549685;56,78748211769663;1003,96327071625
48,444041781297436;37,89359951103384;58,13908372940563;44,97199968692361;30,547489695792574;58,46002601457142;41,14779714750114;59,64656647296702;28,73311975405651;63,28872467884939;1003,0416908637093
45,56511739829294;42,14475453718555;56,76918283331221;69,85741083143026;47,46951423618669;66,82737813740015;50,35987508108812;51,313481782980176;28,424973168394587;56,5492564859982;1004,9710701844082
67,5664972346273;57,42310508719875;49,148310044438325;57,646753368247445;48,45321098580086;57,94444011241197;67,39352689953952;46,223673697951746;27,542650498696116;62,194938352986895;1003,1117897682905
35,982195523840076;69,02277223854145;40,517729912833204;44,82774376063731;30,9141213274194;47,454009804776334;65,78645858328943;34,038895311520584;28,31846711065997;63,287938863980884;1004,3228260808094
64,34059404320013;46,97722246846077;69,04443880022666;33,3573897055015;61,241123288965156;44,22113517751116;43,36433035248171;42,13317960648796;29,292338160979053;64,18444218474505;1006,0915795097312
58,95038423229165;47,10428834424481;34,69946757907536;38,93786919383575;37,17189491042095;54,39833217148761;67,03838822637492;30,45751197672356;28,577782127399725;57,272999920389395;1004,883346660567
43,899937811227176;47,92728749684961;37,45595944396441;64,86102921111092;59,15709986490087;50,64501459885635;48,728570500619426;35,50829402803118;29,40023591069272;60,36507316692096;1003,9048434365992
40,06211352142908;58,64508710705963;40,27639312966646;36,93881358665142;43,54071393960365;37,07678522340568;68,22420177927829;69,50999307495718;29,096628982790985;57,98547300626912;1004,7888943421052
57,17416971579625;43,97769400107011;39,81802015792701;49,383503487425955;55,235139905499885;57,43630250026017;48,36150061695652;57,9056305428882;29,196993377811285;57,647710039598586;1003,7252017349665
36,00385724364263;39,77326936090891;62,135788647778945;67,95511538580834;36,88303279964452;40,12979016377341;52,17931056845839;39,87907373602881;27,694657432138044;55,42157524907917;1004,4926155656296
41,92626543951366;62,349259711014476;53,4850063542505;35,55705524560564;49,11374618143793;43,59114981871488;56,421738111342066;34,29939843396334;29,146238259779977;62,08397510813197;1006,024233248236
