MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,898739373880915;61,0262711143491;55,49729279301087;37,06075329011057;62,60527689984797;37,15269092192797;36,04116363232599;51,03398097666534;28,464504009790552;64,0065796692006;1006,6516860024115
64,30821856100356;45,27212142691043;35,812126032721544;57,76339491539716;47,4762883091209;45,29901514806917;40,28368439585714;64,55893159200822;29,340824321992816;59,02254653174821;1006,0632584298817
69,3207842005936;66,57131501346763;55,01686289801635;49,97907475932261;42,57443360939746;44,18600452917167;44,21681869355973;67,02811265680842;28,030367291151425;64,72985283906337;1004,4690560404614
39,23876551439148;48,70360367342598;46,03637959511442;33,28098465211611;53,934859081288565;53,97192168079098;57,800047161666726;50,69451735589156;28,218203094355708;63,044807595788754;1003,3028955805687
37,82833008142002;59,35305459843932;49,575363778594536;44,34808438411913;67,42051891889628;50,11055129188084;45,97652710208369;40,2020727145939;29,43698523973582;63,245531838920975;1006,2834900386193
47,09981208119478;39,78188428239315;31,937876374421702;30,325812398135664;59,38363442371005;64,96696605724044;44,767793176604734;39,52765439362308;27,87696188850824;56,36245266529192;1006,8475254595935
46,08943173688914;50,51084293170471;44,67218236527954;61,72002020217742;31,564725521337653;63,97057616773286;62,08693417907219;49,82268135700694;28,893640159976883;57,922642523769504;1003,7889225897177
63,47962374581148;64,00089867126098;37,53545382278332;40,740553484050196;54,31382193174255;33,172092794631425;45,37661441879277;34,98169244502735;29,11015542686887;64,93316844771299;1006,3834510866296
65,31832619651738;47,929515017422204;55,22049138517569;39,34477271157766;50,58832612361234;46,898038946290285;30,0813770975121;55,38472563831715;29,138786336714897;61,115586421680376;1004,7526544718946
46,98694484356474;33,04837857709674;37,865177447826426;65,20733775638448;56,41315897707103;37,426721290975294;31,099916154934743;67,58795925740004;27,605049265970994;55,628687082670794;1005,4208353074503
55,82377124857385;55,32720330975246;48,44818387297962;61,44615716357475;54,894078828520236;68,89337702930621;58,95164653936946;64,57415782729075;29,271389377723484;59,331304978482635;1004,1677469904818
49,371264509279555;52,21759055944246;40,68720542947534;49,14377728629414;69,62060688885369;61,64080516027575;53,24044563775438;68,25695823823335;28,117425851296098;58,1843078914833;1006,1795421123738
59,3963761558051;33,93476521297245;51,0747035104814;42,21678560805485;68,9199609017542;54,0113519866195;31,05132207045351;53,903344108049886;27,991316414094086;55,253440487161264;1003,7088264021235
33,51262458346338;35,71401013846645;34,0285413004436;52,54062616783453;46,10016498228565;36,394567902804894;49,99303469663148;35,74554235571468;28,922780345948993;60,74901080382814;1005,3672335800564
40,16876491585554;57,969736712124856;44,142997023371066;65,65738197772323;54,33471055053789;40,22300305904906;35,72115693691417;69,74959513086688;28,244731575236425;59,89168381010606;1004,6983700110264
