MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,44856760500011;57,920995155542776;33,0180245952107;38,89107473139702;38,18705409904176;56,35634372052496;32,767590860035696;64,14358338772983;29,325751336769667;61,25102716029963;1006,7704178961939
35,5810697087311;59,5702640809198;69,68316347321125;53,04056358079414;45,42759353891228;59,643074020972776;55,420492194888396;65,56137826560713;27,90584065748453;57,93382273630979;1004,6057211508581
49,65575070397593;39,770780041008166;64,33873337117768;54,03388586200656;47,17729799729393;43,36222562228316;47,87357634279434;57,30810965869125;29,31251741764093;57,38402179336646;1003,3259321126984
36,525066003074095;49,78114247930361;34,254771355554354;34,91056901932794;53,71702730949153;32,48532588126544;41,75598237328842;51,64644203449077;27,54145539223357;57,98208248831351;1003,1533255366612
46,17678630158596;67,04179866239355;61,29892696165169;55,40752476363842;60,99619943736331;55,96391827657156;42,98298375989617;54,445780538003184;27,773831538386187;62,0157539712343;1004,7294617226717
64,30422337947942;37,14560107178956;67,71931770053371;64,25166756201818;39,97911519317974;45,1895530171096;49,65781412394698;40,339797103724955;28,76538473411636;57,2764607186324;1005,4756272465572
54,17948715864165;62,40369540081282;41,02010898597036;52,52676142854317;64,59694442959096;45,16250345599681;43,182993892999185;53,32926182382364;28,71543063303147;59,26595083999878;1006,0968960315569
63,020453465056754;68,28391743109916;47,93834740312967;39,50465378236146;55,58556835781573;35,373607528511826;35,10936443159016;30,5064407666465;28,21424532306589;63,01815036891609;1005,6567627486384
66,03341234392138;53,16720092454341;39,36098101096357;37,56724002099844;65,98753794241327;45,713850961959245;57,1327066684985;44,17796996264854;28,331777280149662;56,104064710852214;1003,7873617117175
40,57787792740519;33,78139782440299;46,345424761765194;61,71741207971034;63,56685985286913;39,254842198198276;36,105020632831284;53,292653745332274;27,96416416888285;60,96467681998396;1003,05426164213
46,23092050373108;47,12782589997248;62,156494140245115;30,701793484901355;44,847421039082036;50,074843791631146;37,78931999067301;31,940682649140975;27,530915840723072;59,80188806396415;1006,6332942015772
56,51763227005036;55,15293508806002;63,08351865024561;60,046738731866235;41,587904648833195;66,14699228459813;68,26715754485139;44,252883499259426;27,96226403396409;63,513196292396756;1003,604014109046
30,438847812474425;46,85157055801636;47,46484566958995;30,150158132343556;49,99974541294276;49,463829278354936;68,88684707533827;55,33489853948518;28,331673191563134;57,75417599302602;1003,4952876605493
53,10346598054431;68,92136408146476;48,26803550829294;48,48189588830681;40,47280390181268;32,22482723769023;40,32003905487333;33,39106536013901;29,195602081616183;63,75579602135513;1003,7513520852415
64,32019597150843;48,918315458208966;53,19842219200654;57,952462281375425;44,726409988095085;56,43211199812875;32,937166139815595;47,49281409023045;28,51877574227084;61,056584284748745;1006,1962751042807
