MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,025095619949134;43,82835719813386;32,38991702280438;47,72195424673373;59,435722735562635;31,752125157754545;55,554505281894706;44,13393246442118;29,096151745258922;62,117026013084384;1004,506082918195
65,18755377375592;55,99077578211608;48,78553029814092;68,17878226335705;63,803319074132276;67,59119190869906;61,9205136998534;69,57664782505967;29,324692780116816;58,38534599316552;1005,4399653335427
38,631346603336794;47,33705375533889;46,22971651884154;63,42160266714301;53,51968804317394;35,45366929277478;31,481951960014865;48,86656649157998;29,05668522877421;61,06999340288954;1006,6149206716983
45,880927901146514;37,846957141881745;56,57652134888953;45,07843689460091;39,057892094173724;67,0444801523731;61,436988261555825;59,567028003575494;28,56697543548853;61,15942672824253;1003,2574534455553
47,6016827720417;55,53974073700774;37,39881219916243;64,99414158494587;68,0735788275359;46,31564921353281;56,00882443803554;69,87378550557503;28,832623471193486;58,966618633094484;1004,5197101377129
57,77426783680448;47,23994438730604;32,45141915262515;65,25710392653855;39,909565224761906;40,88813884669252;63,73325649137057;45,76301859172817;28,70931479173191;55,38643645812051;1003,2410122559763
42,91906264965662;59,87522681725717;53,414789376330035;51,00120247338029;67,36735370530855;45,70730155635157;55,73875560632795;55,52417023935219;27,64878385338089;63,55281926504148;1005,4529959607136
58,94277147583556;56,5963117274887;34,05134753795593;57,37040516749924;67,8791714831896;30,550390264935963;41,1741962059993;68,99411958366723;28,290917055167142;64,81314676791833;1003,555139801722
62,997659226981646;65,04630331476682;37,8975222068173;36,732423172697466;59,99281881936695;43,08700517385407;41,06964683386761;54,751898048692006;29,017012331104688;57,004696718556986;1005,2528574668028
37,91582371299151;57,99335451208172;52,71466651612748;45,64720094931738;49,585396286404304;40,5087150182914;44,079441835929956;69,08571453496828;28,17757142921453;63,21163854796885;1004,1065891883744
40,627448208075045;67,45146944724209;68,63601118540025;33,93912635472955;30,524064654961975;43,535908954700496;49,204638685147515;36,07721379820842;29,300738985589376;62,52778429316608;1005,3356191329599
39,66808175597741;48,8047105534513;61,3478495808813;60,66989359058341;46,23485876685199;41,915192477924975;49,182275529799234;53,877385816310834;28,038565160046357;63,63409441457195;1006,506336091164
45,24051240145387;44,74094263379952;37,21581896122072;64,95671034553197;52,81735997662141;38,9115172616858;40,06641833258426;51,943290950916534;28,54406927106727;64,52680006540207;1005,6571528967628
36,39623908364115;49,28186559823239;41,90185950686938;61,89561850534403;55,564846477424446;60,33854683080203;44,497925670289746;34,98444582021474;28,74999894948259;63,42891867815605;1005,353288579847
35,37560378775122;53,03632378759782;58,4202877199569;30,724304161888647;34,53161491112456;38,42668275904457;59,14634888913866;32,80542923020427;27,79305745920998;59,93489854854502;1005,9491323316514
