MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,05869162524496;46,61263024432586;67,68894532802616;57,79693730800993;46,5101300171315;35,727629052676704;48,38239543939912;59,77574655816076;29,181643426282974;58,924549861203154;1005,6538514554245
39,07801064847769;67,30622907537531;44,981083388857414;32,50047296159822;46,93272565131977;57,70175383262874;36,30741538306246;34,94511346531716;28,784107656205602;59,587425203668495;1004,1878597268498
56,6138821628067;32,421259183268006;49,98169631976525;49,20302113008812;56,2469486957945;33,94877241016071;34,19498417474655;68,08508948178948;29,154142627563537;57,44126637639191;1005,9957412361413
32,5759545066798;38,175553983556966;31,07768026222152;30,104114293109486;54,06084726606605;40,326402254265204;36,74037729568649;69,70501413403994;27,54334639158389;58,39526894035206;1003,1134698811659
36,04729542504452;58,390473405782814;60,63047749931594;58,343132440972184;62,280188519143216;69,45594084141803;54,280438701319525;54,00105869261856;28,04707614441626;59,06081366182457;1003,8524788613329
40,19904788691461;68,68345972879888;51,90417298551154;41,75014050776796;33,568103039367124;59,3374717400655;35,7382986874585;30,788705745980707;29,051866388703274;62,482596927527624;1005,80252505936
54,09624948269462;31,18649535312216;39,7141403250369;46,64943830752093;30,01720045234757;68,20846594923233;39,426494482450906;62,119085011540214;28,80814858133626;60,937601316629916;1005,4688079391468
40,217823753912214;33,87285818627024;63,06561589811266;67,89494972843784;41,031008683184794;43,28545696933253;44,963035998162475;33,795715912767164;27,712820223988647;63,16141855999892;1004,321530309731
35,387400161023834;62,74267222859978;67,6314680453872;43,0352946468173;53,18428099989598;58,48598252710019;61,051395420149305;36,68685879090415;27,85587797198708;61,21814812080593;1006,3656437546615
69,36055867887723;30,01615471901115;33,85283722628073;60,58129093255399;34,43825289766755;66,33134479491719;30,606217614717856;64,71766613422926;28,34466444449791;59,52551507981212;1004,6165382212151
59,79533711709823;51,86782602033597;39,127249735873704;58,19895168115764;40,12977780814272;35,185925135290326;56,07229633577002;61,136925212128496;28,23656069703098;58,965229123827655;1005,0521354551701
56,31773878071698;38,74461268260879;38,29088014892445;53,37224147614898;63,05357746469555;40,32605409096223;59,74938685405198;61,707906088539445;28,374159028623076;62,865179557671865;1005,2971809326963
48,03546010445636;45,55766905469755;53,17353186522433;62,22123553421966;43,87389106773991;66,29145577252964;50,40708593817459;49,69056433691608;28,816763406039936;58,77827866715722;1004,9054990192558
54,20996001786295;46,344733832005645;52,90898651317651;49,23987240530621;45,950507398285254;46,875844015122254;68,42067472361276;41,09570352130929;29,353249254169985;56,07916694046719;1004,5734821651154
47,46183407051312;53,32860385577554;39,012515773193485;41,14920856107046;43,31766683519682;45,356795782415105;54,23974957003864;53,55414705551535;28,6401941445862;58,88380472607198;1005,0824274471707
