MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,57832771978008;63,54989199929718;40,46121189927476;34,14329795992015;62,30357554471368;67,4635285854344;50,09621054142741;40,557469828154964;29,456152524718846;55,506750982174204;1005,5583780099748
41,15928799263893;59,91734687627313;35,6247120404781;59,118379083633336;60,63523963620752;36,36167108085356;47,27254694801957;41,832476524627054;28,32592387361262;61,35547682851788;1006,0741040264714
43,781226985169404;69,95697214941302;40,72964636563101;50,56924058578261;66,8193228889557;37,35326520325271;42,69468469132548;44,89353373439408;28,046485220482502;61,40697075147998;1003,683029015965
66,0437123670889;69,88281423348003;48,165167611435095;33,619460025543525;69,18827546845799;53,410474005845764;36,99936322900011;53,09821062105452;28,831430475379133;61,83666010639446;1005,6911696934245
47,08954015009801;48,76072151922034;33,1901570423599;31,736689760953816;41,91147558089745;41,302890492159435;60,08275261751619;69,09062530295469;27,96905459482244;59,02668208523492;1006,49841091321
54,764094041127926;56,63452228077681;66,3548161829444;61,94143832130962;60,95792014850069;34,47093217148034;35,61695893471523;63,2721874720138;27,674723979043712;57,50165483231777;1004,159726458933
60,6420462073837;59,90914498352805;56,567118485037945;31,693560442474734;30,840968280846838;55,84092346024397;43,1814639744659;53,611608437301044;28,06826227371985;61,46148779419702;1004,086232797996
37,03051362053143;62,95612985027266;49,29446166332518;48,52947287990531;60,605471381024806;63,58557450110804;42,05442917222823;34,311427614751;28,41659361247042;63,54114311277838;1005,7001343061908
55,045436764921924;59,68068762758189;59,46837810477085;68,09786663241645;66,34048123298348;40,14425371593807;67,12633626451962;60,882409307579735;28,558801407694425;56,90462520641202;1003,9691674292205
57,54448838683667;64,92766313351146;30,602840363377496;43,00431964166083;69,29129353671038;57,639371612196484;56,09841691576673;42,976899280445195;27,95639138369424;58,07071904240041;1005,504402834288
45,336117041852226;64,10773712806849;58,781461035551246;57,55232594621773;38,45460025823967;66,25458507553445;37,20995826377464;53,26790641129231;29,398638908477825;59,089245143050086;1004,44888645072
60,387683698663814;39,079606679135225;41,40025935552958;37,29033902449605;57,45324288624347;67,94331501528484;45,82671768265527;64,76494028873753;29,360909229427754;55,57097212426153;1006,8376176301908
40,85528665630308;52,104735082394285;47,46266575721798;56,16206331387464;43,33341614218185;31,067155867880707;40,518301031758696;40,92356804895042;28,911435510850815;57,57436463895878;1005,8455336195957
55,83528995712109;65,64382263960147;45,393084366390596;33,19196521098206;36,751654301301485;67,9657443676415;69,45687216612018;41,22720247359547;28,84220413656222;60,45481249557853;1005,238903589356
36,23490035875712;36,29772432705906;33,22962710492617;36,144589077569634;54,40320541591591;68,32877372330913;66,93876824157621;59,034495169940804;29,034615834501206;59,04971614233062;1006,4254075823102
