MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,956714823215506;41,79246466341107;38,100203546262634;62,64329051312554;33,701898651914476;48,069278339295856;30,35629124472401;46,838087270709956;28,96868014045835;63,60096992331323;1006,5945552195237
57,901199604893705;33,27848083406307;51,89198843717863;62,509787613725344;66,84929712176145;38,62269081209143;59,33828055188071;54,447594452217515;28,363306540192468;61,63479993858068;1003,0016975170281
56,17700329345292;54,96646653371391;32,6783637570155;45,76295959499632;38,81191834104037;51,77856593366094;53,99000046201279;37,08300445437271;28,500997975632455;56,050851129727114;1006,4643298401774
53,0658790641057;43,92716572786504;54,6940604293145;35,66381231040589;46,16573818863899;65,64905758255014;37,66086642576602;45,427973591782695;28,354755575912527;55,96186628800349;1005,8689359346483
59,137545072687665;34,51637448193374;53,844092332481424;32,32045106412591;52,69876433597164;35,24076952089429;57,37865156740746;69,27162550079785;27,917912942387975;61,34580643367659;1005,1569268600504
52,126578578095604;53,65633218178788;53,92263833713503;44,5052128708431;56,75087312597918;62,555038337457944;53,44399892020594;49,68261488558458;28,59661535586181;61,642520765857;1003,1906032121383
59,09259509180964;39,972026195748434;60,948172697638974;54,071313191007434;53,84974687916042;52,642238469398706;36,35902448341087;47,34131460225904;28,843416533392887;58,57965961587158;1005,7712823240698
67,87570748021727;51,30429615880596;68,36427017561913;62,61135830625871;54,114748640286365;58,31553239245082;37,25560789375204;54,77325028381813;28,544861628934704;63,10004964178712;1006,4195668568764
31,387591549563197;32,59745853046425;36,63077979085606;52,7131615438238;31,63395730740443;61,23520261382085;54,62428429605287;38,728931419367726;29,304908652756044;64,91778993740957;1006,730953905989
47,03649298405303;32,65222938179078;31,69395776675846;55,8201206842067;42,649087221210834;60,162158153366256;43,261916517201755;66,84168617734765;27,870713560393877;59,64231096126092;1005,3636760968386
57,29663999811318;64,97026595085333;38,705398090663365;53,93436955248132;50,57698810699573;51,71585873090931;43,665056107179716;61,40113103157802;27,91225530472537;61,17563636680728;1004,3261713640387
50,55488371688869;64,40980265990692;69,4081880487496;68,0369041234828;52,062236654007755;44,327268689481215;41,03859508084871;50,05823511227875;29,378491125227164;61,38537410878917;1004,1062062012646
58,26135132252204;42,52420366901154;40,78721428347387;47,5398763874024;31,246713526399933;43,704442091291185;54,97159977871801;54,38905643080919;27,665856858081472;59,43216100019167;1006,2672833378599
60,19835884020196;45,98251475444013;34,32233596292946;65,85193194306524;65,10400304674766;55,7876509825045;31,967006727450094;43,68244475585361;28,304504498464173;61,47367121531754;1004,2597042296007
49,001867632272365;66,63988856316342;32,88259503750483;35,020040680232384;61,09654073030154;36,96643269004613;45,96081408208493;33,58820752182085;28,389173254541905;60,766937219041964;1006,8404104498171
