MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,99276366922318;30,01135079555569;30,9585524936897;63,47876773691416;38,578103223597125;37,55065845392836;39,9447907630533;56,63499825671028;28,949648000228194;59,5475658115971;1004,7428967477725
68,13049735519664;54,815824248922574;54,06435903049265;55,62062764510218;55,20164251088353;55,12755015405743;67,58078185719579;51,70764201688788;27,744886875678233;62,19141559643784;1005,5514204237645
60,77020805542946;56,31656660851836;57,4947905815194;54,915640227870234;49,64828815592918;55,26976188092332;34,16333511074199;58,70180382608719;27,66755047204856;64,65052062923057;1004,137560290648
64,51298147040238;53,975746485044844;30,64838395916862;36,25202305902991;53,079791455134014;52,62239259568445;55,010103706312975;40,145802591365516;28,984444297987448;56,64277101896297;1004,4480374081317
65,91283819731783;67,02670741083574;50,52057879136149;66,90410991407796;42,280442926818225;57,112110044614326;68,86578106421014;38,4074875568202;27,823825929741478;58,76719518468603;1005,6134338998306
65,35707741642074;67,7608944672356;36,30862959736879;31,64224711290524;64,59225963061635;42,26095060932481;58,774379837410436;64,1157714426224;29,102131831457346;63,33753508641679;1003,7884548624559
54,71633446618066;62,02021202071312;54,23222989148246;62,17892409949182;43,592170494944035;46,03098033140778;61,12445747170628;61,03901695693318;28,02864574096371;58,94888893312057;1006,6375900233668
53,80319851180418;57,91843916099876;40,39143317552517;67,55053895404589;30,541326931316167;48,46356192745695;59,51440271183173;49,186471584456356;29,45151865237326;61,79437675269367;1003,6596468664013
64,21394292629185;45,54672185496479;59,49729729751136;58,44074830305348;34,33413964131702;64,5603219438295;39,285687354282075;53,54913220224492;29,205356383161753;59,912474713927374;1003,7679578097976
61,365314997116485;46,613724762470994;57,89563599674331;65,09935646031357;48,417658438660496;68,2786403215496;59,70211109629918;62,23282169506406;28,209926782086452;61,67779551628969;1005,1194549541847
44,77349483559168;67,99660750653322;52,956826922868444;61,71597402156354;34,4924469823257;63,840690652650785;59,50750667965405;30,565586256224904;29,015000178801866;59,50269148079562;1005,2500099367403
66,09168365563457;44,60793157058379;42,26651645968023;44,499930192919834;46,642965549424204;57,571556513504085;42,4598358541506;66,64521273362158;27,65162468680022;60,731331772939704;1005,136061308082
58,07946241826963;33,583599288014106;68,0996503229248;60,85592446659196;68,01051471632752;57,93381438356913;41,96580706111351;35,17332278814227;29,157450501813774;58,1199468180761;1006,8546408045089
62,145257164828415;32,619258490165095;43,74964185163174;49,34318633294172;40,98372650307855;55,59423415006937;64,2870826255205;65,1922273279173;29,102961549561734;57,590788835222774;1005,9148859501261
66,92242322218888;63,68854134023821;61,63276649539503;35,817871132315396;50,14656761627586;65,24199850155503;69,33164920111672;48,479776112615795;28,5742864417691;60,00553310821942;1003,7669643117176
