MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,40197216189755;60,746664884957404;48,49920606880818;34,050074442436895;52,22648319347542;52,06258879081632;49,991579702864165;50,31902132231372;28,143767097936486;55,897273925915265;1006,5917639683286
49,97626638370403;44,63921924947048;46,6318089924378;38,68909060061308;51,79330955455677;46,89015690381098;30,41081066022663;51,61972459087904;28,673643964512248;60,34432160255199;1004,381867106777
34,45525299085108;55,966855297350335;55,76945903670992;47,05373457182807;58,02763899481748;30,052546179568832;64,10314047616728;49,68034576629229;27,856731105623066;59,599669422928194;1005,0285868798071
67,36541410032734;41,75666930797908;69,94555382348784;32,81855034259273;50,665304389786925;57,8397458095296;68,62484194429658;40,1125460337721;27,634358295901276;58,53898885890217;1006,6062474302229
32,155369632217614;36,28027159895919;41,301577022621444;64,68768214796123;63,97397574452092;32,54538660601804;33,29913748269674;45,812539714865935;28,09835207544295;63,719165217879706;1003,0223454437321
65,74258546753404;39,32918153722393;57,66728309825776;66,76795711333672;68,64821157777041;62,77963605311172;68,67696345951205;37,87776681706171;29,260522179283065;63,99303604239915;1006,0149847522772
66,58422007728598;44,712990763376986;63,51745142129049;31,44537573493237;66,21289010166285;68,69813040030833;30,095027575007784;36,86272565481417;29,321688789265146;60,305136164129;1004,0878057924523
69,75741944771708;54,33169198134105;39,43874719440953;32,60265785685027;64,15654577327919;56,87364187849401;58,55968939036529;68,49521313856616;28,57324503523508;64,90967301153653;1003,0878540714365
58,92655989850075;40,97755639801218;53,7221975245057;42,92220831135883;45,552235976979965;64,41416384151086;47,081644822940696;51,08836626964737;28,52014658084294;62,19263084332392;1003,3555509966634
54,65253225144403;61,79967868238445;42,274917390355775;50,70444907424266;42,41030923782321;41,29881894358593;57,05000369579844;57,8341119792635;27,820986402952553;60,708821667767616;1006,5001117002417
37,198477435993894;63,027000672931344;69,88048561857539;67,00473229102971;61,08235438811326;34,031292699765814;68,68589683540722;36,908069524619535;28,01698194873908;62,98288182177234;1004,467252944105
47,987208003743135;64,3330305222375;69,35033263893177;46,458299604831936;35,47758668661605;66,68666104545252;41,571444468029505;45,917665267216975;28,26728388786549;60,636395919520254;1003,3613215558104
40,13347717494425;35,345477106847646;49,54557818484053;50,046161462342624;60,65903954436071;30,675974492327782;65,52443418058417;55,68366464774441;29,309246321210914;61,64236888054381;1006,5288473212889
51,779699728219725;62,24970833097899;52,68299283710762;37,47811515678127;62,322703541985284;43,478139926194345;63,198757925244486;38,048232314197335;27,646210551789796;57,96533375440078;1006,521342010612
42,14128678729149;58,483088310105906;46,149387080432035;60,76024748116541;67,66587550839174;52,237534316067375;42,55725229654016;56,98685736535629;28,030581934739075;63,334316343725625;1003,6416511740262
