MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,62353427504664;65,95053910644127;32,84833259591001;63,01748232616178;60,79408785638384;33,899815364650124;30,470357560046164;33,55087158600748;27,936914241912692;61,80374213987781;1004,0893211790114
48,16923672872656;54,13159555531138;40,96845672413478;52,08624758661322;48,430910620402436;40,25619756894444;38,63119317317923;33,111539164268464;27,97210822994033;64,84943108403291;1006,386324917206
58,30924203019214;35,225428641151154;53,41611758391645;31,395037790169006;52,564507865564984;53,068713349433715;65,7234144163692;42,03330307672501;29,16302008411878;59,52578860470334;1005,5440802324586
68,81684080023143;45,53823660026114;64,61152998453476;30,986351540881504;40,86801776646472;66,10872555269108;53,02997740949158;38,81489363806377;28,775468570565184;55,8298495680083;1006,7011298421493
59,620182811369915;62,803110735525685;60,8781815399993;58,42350133537482;32,74837169530129;47,50462132909521;58,68688900020369;65,52464341692246;28,088672514670446;58,63207623159162;1005,7886688018644
38,77808067103577;51,158999299648144;30,109635118472976;67,70364688924167;52,59144354275186;60,034030734978856;40,98014125354242;52,44257372500462;28,914207306493473;63,821134413332054;1006,5541056060189
56,06858700758204;67,20734507234445;47,51866860496063;63,951515520735995;38,37622726095773;44,059167081806926;34,82956203535105;48,958884220494326;27,5394990643902;64,1283558424818;1006,1080782464636
36,232095576144914;67,35647139207921;52,58943893056381;60,2638215349735;30,638598299247832;65,45660518823975;55,30541917485726;39,17868236381085;28,612752416158923;59,57324335377699;1004,4583770939387
32,72848951045562;59,0539276625631;52,10684296373634;40,84351651002072;68,38698021678096;46,510214500567564;64,47301042896201;63,50574707232824;29,08369403228793;63,8572310393554;1006,1166888796922
55,89280136524894;68,53462245076827;63,592452774846585;45,110599531663794;47,433382213063474;54,29479860022586;47,879459095883675;60,13231104041906;28,443669261251966;58,620098279700926;1004,6925384636494
40,42612921822839;48,89656551035414;54,22110194515287;47,55119219264088;50,596304842799924;60,43975741451046;48,83314751008106;51,57104931586515;27,915250266280786;61,857706757813;1006,3914338148813
58,421663609663256;57,43040168126451;34,33273058188165;39,74012232535178;53,13592438257271;37,39313404824571;52,036478543185325;63,56096145170296;27,858286761313806;58,38606934779537;1005,4063641389846
45,00941042077622;43,49261352748091;57,33383348837063;33,6020678326957;42,41524403349789;40,50063667047496;69,24427269560414;49,99359182572071;29,1105501012531;57,07186512011639;1004,5967558513548
51,92718127429079;56,95052352262621;69,50500732349832;61,947797270204376;68,42329291784554;44,600509952320664;48,8531609045683;66,10735653433129;28,98282844199366;62,81920788452052;1006,805036725396
37,73229657066209;65,08307165952857;56,49631185277677;54,54481274651098;48,805198643998686;43,86593732829246;48,463181739329436;49,77205007442295;28,67334064093089;63,908518560668725;1005,0493263464947
