MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,64952981350425;52,3413256787171;48,929872726227664;58,314437830999864;45,04151307645395;59,452948761086994;52,93093357212797;54,13949714171611;28,73321053494894;58,508214504394125;1006,0058145543557
44,518136539178656;60,53018867182095;36,79827323975625;64,61752692809895;39,84802232948395;63,65560781806094;65,08494716967598;47,599037561731265;29,197730125239133;57,49592061244981;1006,108754464683
41,44926113154156;57,0755154242198;68,39690623187498;49,24539454986391;57,09305266619144;39,03938243929259;38,837690950317416;59,82758837593644;28,857596636214428;57,74284262074338;1004,7491684757387
67,41753616682003;40,762942524152265;32,02768744000918;49,783245008556676;45,29556361760838;53,64735764382944;69,05458149358915;32,89568332148259;28,420853045941723;63,67267679114601;1003,0536511099205
59,08070550143812;34,06966185560646;66,33023413753642;49,380903701617825;60,50335314187251;40,45494013924247;44,75530797745669;53,29628521421213;27,813160901514042;62,89653779278465;1004,305195695082
51,78868936241611;52,1332663213371;40,47858844388629;69,99577320351081;58,393183219444104;57,72905644221086;40,7467916075086;67,08460255544432;29,33242390623957;56,5120451178342;1004,126419094884
35,66728113719982;35,12462633026766;38,386013615736346;38,30953111556188;43,21713843111327;53,72965908124491;32,21291734519068;49,583756447846376;28,98090428999547;57,05487184148073;1005,094869863266
61,062831873977885;60,412286497562846;39,80642491612076;42,20077386869319;65,5925414620839;43,901371688692805;44,88669137491212;69,30109019249386;27,94586713592936;61,316063637099106;1004,8759480242531
53,874813024900035;48,73574664163227;65,34147115162241;36,65305785049953;33,04035688808118;49,01421478555867;46,11582703506116;32,04621781137724;27,964752600857512;63,06904824902857;1003,2904302288259
47,17218234699175;58,7397070631818;58,283694745425564;58,169059894313406;31,013066535350447;30,54745215270642;46,0533973737447;45,51002641707342;28,05777301787122;59,901388135792615;1006,0877563044756
60,60754926680518;34,46686574640921;55,82227220480255;60,09028718937352;65,05413329749719;48,021022615026574;40,950087634985195;69,21442477002859;28,131454226475547;58,37257627228097;1003,2955943859768
37,07426529406016;32,29571368742246;42,85133031534185;30,566808785268506;65,7790353032988;68,80750349415091;49,320070609189834;68,30318990840756;29,40078011562021;58,85782449485171;1005,9884693195804
51,65658712485287;34,43050583084052;64,25344843193238;58,066528310830336;54,545173706696495;47,832958869460555;59,56355490355686;31,232399274587387;28,58002095188833;59,65155051098719;1006,9924767968464
47,41763933084694;31,845847572665285;35,236448802660824;55,56113873932394;63,80979695656694;61,05166424826604;65,79480901973976;52,118624118904435;28,37989148285828;55,970271437009224;1006,3086636226138
57,0531695887741;68,93739980326119;55,589635263328944;48,20101090973603;36,14818295385022;47,027763412030254;65,01745130282356;61,61661440837676;27,633443162530412;58,73098329088595;1004,909980117082
