MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,431744013185565;53,34715245560448;38,8872257036488;39,70572201027474;34,15158430160421;58,9847762151785;31,91287168536948;46,654086781837734;27,677537960015428;55,44263549416215;1003,3866846420591
30,53528626892751;37,455115118735094;61,29873773385319;41,38041446403728;59,801598588495764;64,43962955311031;30,962831471697626;60,13574383486728;27,906791447481176;55,67018737174998;1006,2697306924102
57,687820979784966;54,79465078369269;62,03521827310001;47,363640362804496;39,42623074188711;42,906211704114504;41,85807686936005;59,74550509923702;27,993783536104843;64,7823297323466;1006,1427142787467
49,03474074766643;51,02940555370828;66,70710404625765;59,88608638139412;40,34113452328467;57,25244612601611;42,82502136561955;48,55105877482826;27,98425804478168;55,32545529291572;1005,5060764496344
47,3115382242367;62,178224008948874;39,89579902255349;63,43956720424498;52,33146545210084;61,91350475229577;39,21389087168443;68,39916230634408;28,152187271970988;56,507094743812935;1005,3394219786245
47,10152561722238;50,41003491032151;54,69905861317752;40,20026880273393;33,34587843668699;58,607602678513;45,1755934681909;65,7446834449631;29,124799770252626;55,03440248734795;1005,5294070775763
52,52684980195997;67,18575448330981;43,43490517316763;32,38859713532587;41,14286194536095;56,5772191599237;49,080009264908924;42,43441388457301;29,268553707379738;58,46625959922347;1006,0735428199343
48,80829137985732;42,20120096781362;53,96018920793488;33,444924874724045;51,116056768445844;32,60117567105442;54,904387882083086;68,7572657035533;29,383620613412234;62,86934778696484;1004,4873294680112
37,7710412591307;34,708586961614685;45,06461299630354;68,08528405693116;47,213840990621705;52,05411575088591;44,625329226791976;33,926058808566;28,022561853400383;61,30852234213169;1004,6471583306047
32,71896914441257;44,77573489877714;34,83519111889881;34,444301143400196;50,61511208738696;51,90195961138002;33,43926470114447;36,67954626009032;28,33825991682982;55,674281401525924;1003,525918560742
47,453227717783456;53,64829998949139;49,971317975683206;60,84874292584029;53,45349878534983;42,00942093004064;67,74537812536514;42,25356534557631;29,388410245970512;64,71204101712799;1004,695460481117
64,40279706228003;41,77371086984137;31,840439910680523;47,78484703695008;32,175171173354606;66,14041137466103;68,36603187547557;43,407070552632405;29,3215828402326;64,00011269365969;1004,2883486454924
52,34407064381131;59,379192303942474;65,62550617652181;38,18865181615553;60,01109169457821;66,1352500920338;45,807182133846126;68,41844293584357;29,222286023312975;61,58309409403516;1004,2762467628021
45,77623184245116;31,808422962238314;55,12071498164373;49,071579275371334;32,779498873494646;53,832447241351886;35,41132110682944;37,0214957073393;28,5623786362878;61,92911968559953;1003,2827995390408
46,61290319888446;52,79741234203913;32,31067571842944;41,043172558168486;50,470856021345064;67,53782815937143;53,41373062238901;58,92853433671342;29,46508407177118;61,176954054368466;1004,1704524566221
