MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,91051177570591;66,31591108330277;45,13393793803497;47,068591399511206;65,97835175748392;52,42632507445016;41,691846157689774;40,99696267220328;29,1566153194659;56,03448727117046;1005,7929309119394
43,135320697011636;39,42576481033417;58,75272515860722;55,73645730280769;49,07346487393496;53,21136635577925;39,382259821471266;58,256622581793486;28,03925360604224;64,32529186864588;1005,9558702888121
69,20842616303285;62,09434304584677;42,85084515622063;56,048345764111055;30,439806042465314;58,55381453951421;47,371173587819754;41,14788964012194;28,69973314867773;58,198660895644004;1005,2816114599169
44,135577500203524;43,91458066725806;58,790494045788236;49,65639532220838;42,771795843588905;63,0798266821205;62,78381006656586;35,06446078855302;27,89653489012066;64,04026719005596;1003,3360543228721
65,56794027942325;45,5933321350625;30,24988112675404;44,996993610333135;40,89453734636831;40,87589892974371;37,44518517799012;55,32214573656527;29,464960197942386;64,4220955347507;1003,5243943901256
55,60109451119387;50,878712465496854;47,14848101995148;65,40951474864244;59,02230160421849;58,01125871954871;37,946849036593676;39,99684514646606;28,51901805179594;64,94978314863558;1003,9651213610821
43,14162836245684;39,92854813370528;34,19871831140874;60,790250400372784;34,771116877907254;65,62598241216173;64,93982178032333;69,28174817104622;28,051265530963168;61,41397307463993;1004,9137929111685
63,286987619365334;69,38600854360463;42,9111725920328;30,830976476510358;39,9734329767773;46,4942066837438;69,51103664801659;69,60084645552185;28,676882947744122;60,230988696755425;1003,0328514993001
62,52964316012513;42,30526975062952;34,24797563669929;62,95123255941066;31,08196036732736;38,727684742000804;58,31160235446892;69,5176191265181;28,970268098945272;59,57169541713042;1003,0057260200695
44,99316483876518;34,40056352341429;50,47104022806106;37,56669068323169;44,01844673850073;41,24656571313657;32,13670716394887;39,5003027810953;29,469279442476367;62,97170340081827;1006,9063706982407
59,56738167878983;68,71232509570501;51,26041616211796;45,429544041768665;62,25309366509623;34,18489430872912;52,938363378052166;69,47948522987738;27,953018205845556;58,18076071653522;1005,016477102066
60,54484127962036;55,03085688127018;56,44017646947036;30,317823947259598;63,54875857019706;35,72032555947649;55,086877687167686;36,91965959173356;29,128523119051923;56,21975879089669;1006,3533473784403
55,76982146584502;34,43599561939746;45,28121304474324;43,37559239687042;52,13595960047631;34,22577958017879;30,986156611233348;43,80456104918294;28,33876227675552;64,13881834957941;1005,353412627168
52,62520709767223;47,4544830314275;61,208318677173274;48,39525084933137;52,121616413699954;53,940738750121284;42,38998407045881;49,74883910258285;28,291049331217053;60,04858512853447;1005,3696547307452
64,23310135525139;32,25175604308401;36,26494590486789;56,83806729393524;42,99063078675793;41,411255402446756;44,39257795885192;31,64268537030622;28,627640487605472;56,35384873116851;1005,2717630117576
