MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,9046477907237;23,353387269742583;25,981683324530078;30,551954524130473;33,080425900653566;35,523033507871034;37,66764493731955;31,522496056877078;28,21910423632401;58,28669847179522;1005,7199029278756
22,834629171733127;33,545343033451516;37,461851266016225;25,78973891955517;39,19267154030474;34,107658549946045;34,23799451131168;24,747623604863165;28,53743070764114;61,52206193276217;1005,1012275344068
28,084448352294338;27,915574834470505;33,018491742429845;32,03628327568942;34,63401221535351;38,28628967157031;39,76175235991968;32,958784637836736;28,55447982097406;61,6285180678336;1005,8394937701042
35,98967451819263;28,54175546404725;26,5699716956543;20,764017127425284;34,58788474300609;28,602484168073822;34,483077784703326;23,965210921281756;28,235596242996618;61,69426702035919;1004,4242299620507
26,022199903997247;26,585006233491107;33,29230473592578;36,08236179526111;24,737527191063972;29,745908150247306;39,46270701190441;32,198855577093084;28,913698820944848;58,035467493067316;1005,4926022198448
25,3802896583324;28,05554346758531;24,239284372609134;30,55366848080348;25,847648407405384;28,63797835259757;20,37946086140034;33,83185026855072;28,883612213626485;60,97431132406411;1005,8924703534321
32,4895885965418;32,62315254954146;36,83906848638848;24,507509467707962;20,79322058864679;31,826211926959026;37,596973401810715;29,049364957825787;28,456093962170414;60,448703557560044;1004,1515082915421
37,345494842060575;33,95071393792325;22,433629221039475;27,149021883388148;34,52379222505434;23,665137983541676;37,66662160851928;26,893479182441865;28,60532709328811;60,976630797989756;1005,2794380417224
34,34328360430388;38,90360660527753;38,08341070186705;31,677501749333405;26,57857478142421;38,547937054162645;36,01356934103663;25,781227949409278;28,233070086016262;60,15314311432251;1005,4695237110633
20,460690888589294;35,77932042661935;21,89845683331768;29,55401810392745;32,47620020517393;25,40911678790998;35,594010414913626;37,87665092962508;28,36838594728939;61,08387766484055;1005,6459217492807
