MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,09314337014135;42,27190119533287;58,72141503295389;58,44249707048941;57,190295250003224;66,8977483364641;57,68446404226314;30,011314211534778;28,102956548267972;60,00140394715709;1004,8218027816779
42,86849900781857;58,216766570980184;61,01850927653288;51,90550036803332;30,20951856248482;31,99448097654999;68,65790721718884;59,12272730457468;27,520988568702002;60,666105595694134;1005,2987002931411
61,9353107845519;59,27049409082055;45,2902954111351;59,17573063488091;44,588789559040286;51,527882241411156;30,21172003024413;51,18988888108646;27,67192049391641;56,67641494669867;1005,9784407958712
59,16488550459036;58,329202444630475;44,66262947014616;61,37709127907782;58,18080325452795;41,93120400547943;61,34741316780126;47,879570452236806;28,887187508381565;56,97067222737404;1005,9089325097264
60,092398598577944;60,60559952466613;65,81154078243489;53,826996059781635;68,4577274588119;33,910307236900564;34,58851204000797;34,48311952348652;28,612471899189885;58,93296321435088;1006,1474690982612
53,13686492998916;56,93480217041681;40,664743251862205;69,91757438238096;37,715754745993166;68,23287570562394;50,09491122956168;40,273164911985525;28,973604347304295;55,58539775112758;1004,9505394174195
52,357159901892345;68,12716008925749;69,0837486334045;30,791767077334274;60,71227259410197;40,6805750281584;52,774450616926536;47,786904365993074;27,985537371367258;57,58301212075286;1005,5974392641895
33,98242272948858;32,434852489982354;54,967905994743994;34,9803681303722;65,27400073973973;45,296845731056166;66,24970130743348;30,203242645481822;27,761389381474373;63,43399839362087;1005,6038646258397
57,28565499623909;44,761598244260526;52,034636289521146;67,33794680588129;52,2451445365724;38,27585286490016;60,865205362406854;54,22742778334961;28,953682014219066;57,955592964692215;1005,601996473082
33,2810243705982;43,93560332754096;46,65866968574964;53,58745774677728;60,986282542523924;43,40798585364752;30,885940021180055;58,37793122116935;29,330790495929687;61,94078102601618;1003,4124966987632
65,15013122199109;42,67199935028602;50,24471978699713;38,660273225489995;52,60805951662758;64,88331881696266;51,654100905334474;55,24636570456655;27,550446994977175;62,44297280570645;1004,5858452874472
31,540016681438896;32,47967790568816;52,149448570405724;38,19504523494868;57,75034890535242;61,7505033596788;44,11943163368445;67,18929400140792;29,42671636842603;61,61108930735335;1003,7416252666759
43,02457231360009;56,676068760894964;46,73903127774746;30,31283209650504;60,86698687650191;54,29788179427844;35,761427989285465;37,779947512531265;29,47803025673523;56,85769929609165;1006,156117942732
57,656712160367285;56,420796978480006;55,584544791991874;39,490451599512724;67,1121506805552;42,13231194723752;30,48872264342371;63,04696066126173;27,86368088249325;56,20784831553346;1006,3965177819559
43,77973602102829;63,17002520222752;52,98250121388596;33,97065805373201;56,695061703999976;58,31525760439972;41,904098176651466;61,92238007975354;28,577220864812976;63,52465682365677;1005,1663617267255
