MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,19165693909903;53,388378392963034;33,16578116269296;34,64578454019019;54,650566594617445;67,92867082412386;51,1380025190123;42,96623065550149;28,27772643407017;61,658073859307095;1006,859291730742
53,10241642872222;66,41692731389108;47,13065871336784;53,287704646384945;33,20971576409813;47,22376843968707;60,75952575869792;59,066123748717445;28,17364218250357;59,63399413117897;1005,4645104605992
52,82019007809086;35,4487912488322;61,38312859126209;39,45449405600776;67,0504289494373;46,33015039659678;60,80061378751479;67,5574505292116;28,124983176340326;56,44805868759587;1006,7573357600279
69,97217789208818;42,000104327562326;60,94656696264179;30,62381296662551;67,45441348826793;46,326441546043725;36,31575679359521;67,5203618486223;29,194226315900394;63,351470444405024;1005,5574133671545
55,990529692956045;62,47613852814258;55,14617469820336;62,433357329886846;56,316434228024065;62,451788648755404;54,330195212689794;45,83130919463317;28,11621871065524;64,79689609476148;1004,9764672792421
47,12528926830198;47,158832445710416;32,06008499742406;41,68225736270884;36,63365300471531;41,79327493338515;62,0640112706595;68,94614598292534;28,660232786779062;57,14322209245389;1003,0785718694722
40,51107412732293;37,9260011065564;42,18738968293005;65,58743391851385;63,300673872639514;38,25628708222503;45,28034726934368;55,440306785565554;28,09447153054143;55,911552111066776;1005,1385863630894
33,59268585614956;41,61218035652944;57,11982115990067;33,74765059478024;61,55257730451284;43,60650886878436;51,80804706598232;40,141235694815876;27,6508638012204;60,01380800995505;1006,095570271789
64,99320609255383;67,55217303764348;30,24673928246948;38,6831286318607;49,5796852863724;44,06809788506786;30,502349155742312;65,29650970875731;28,70373370127816;56,74989928602613;1006,7778800673918
61,64789234330402;42,33965051342918;32,45902033671173;46,04478581627447;69,5327690340184;59,57599670238177;35,69304186797228;35,6491678189484;28,092282533944566;55,52182852456698;1004,7074218457325
35,09563716977099;51,60050320883935;59,3398077473286;36,93199469973146;35,956800974226695;42,907264817234854;43,02205326114115;68,71613799548656;28,33603632503577;64,29724285913075;1006,1697489544966
65,20701361597447;52,94309653162044;42,90614510317377;66,24418846049673;52,41880814124278;57,08940846258904;64,61277782215751;63,19257507840475;28,69498551581899;55,01429063703089;1005,62826811466
51,396600849984274;40,67271528552042;30,543888864440465;68,3108542279299;69,03868238810978;54,675691993265296;52,377208470198426;52,61438994258552;29,017221632697304;60,2249494882045;1004,4510688992958
65,68356934193031;36,56010393319233;41,84050913621747;36,74368051137777;45,74742701480491;59,25044350850595;36,30849677625777;61,9862471931558;27,566441261688464;64,88522893719015;1005,424572201744
62,44475234790488;62,07323127828152;50,38244843945888;59,07150379683753;46,94748991274912;62,326456736329895;39,44556579558963;49,38755208365491;28,85861358485397;61,6585235334803;1005,3544411674172
