MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,138673866234484;35,94903015711936;56,09495328368331;58,61506472717432;40,275129379655205;60,68573077011064;59,18361222923623;67,96297352485138;28,899403332214774;56,670962693286825;1003,6022282180834
48,54118723970281;59,154672798316064;67,94015155300613;45,0810941905747;68,67675997838114;44,507106756748016;59,04266003515278;61,7583216451966;29,494526659584228;57,36621594375987;1006,4911921457987
58,49911134337253;34,867211282925936;49,99528132877112;50,27969630141072;53,986104306728436;66,19208793862316;32,056897212364056;59,76630022885348;27,820767223592277;55,99533714775855;1006,169460680479
39,26725316835534;65,50323025195667;34,42014501165919;38,05131456793585;53,4265493124524;39,07769158458631;39,77145117806909;37,25984117736739;27,823199881351016;62,52270372231985;1006,6569543587451
54,31373448153571;46,991458918752976;34,94055652977864;60,0342635156987;30,642633609526865;33,61718919067421;33,13442320117687;55,401608111142046;27,75703196846325;64,59998828983895;1005,2331417515903
65,495066093522;41,907624682418906;54,07849803289578;67,26826480187853;32,257829480508136;38,20795475651941;56,70143764988309;45,112129527538386;29,055267810404292;58,194059730076475;1006,8531345350995
69,3216071807542;42,09568755878887;55,81500360342905;50,217312917419335;45,496164579844894;50,33189934551798;67,86110326647481;52,33618773681509;28,06715946810344;58,84820730714324;1006,0549780875737
60,161174403327855;62,90101585984666;64,71180515889037;51,094918697690176;52,60896439070563;58,88618985230863;52,7696526563181;44,81101603224875;27,64885241560488;62,66433818137097;1005,8811000825004
35,280180191532914;40,52403371310881;30,09038098231541;48,014891124730795;66,77333776684006;46,322453429436734;42,42701232884016;69,38931641913665;27,608894635301837;55,953753635678275;1005,0676293857845
58,5083244215505;69,55273414857547;36,599449072059684;40,98408004814512;62,495063911883825;39,09775197296253;37,27241090756828;57,65223359583146;27,99697967396392;57,467909694911484;1004,3350135942449
33,22409308733597;56,477538569906756;42,81639289196637;44,52468132646821;36,27073387273451;40,03810132108114;58,632818894920604;61,07847389849686;28,653874158771963;63,71564782790722;1003,9596297964997
47,02736080005735;54,264628913953004;59,7129810976316;44,365202754111465;33,59901389356581;36,70882343364973;45,837233470283834;31,400589369694107;29,28892315873775;64,42214068136657;1004,5829312443104
49,60988641645334;58,32958502597943;67,64299058262115;64,3956711237675;56,581098598819665;37,06480560220359;43,59535788935096;35,84004920659865;29,074972898930454;63,70502458417283;1006,7410471933766
62,82626681886431;56,04984762771184;68,10917067013781;53,949176604912196;49,1349089671218;65,80068318330387;69,57358573705311;59,22611323225629;27,635258685113115;56,455000003738114;1006,145177198947
56,7992383880228;31,846608618325533;37,15565514401685;59,88634272352364;44,95234201306506;68,568016142387;42,67863147795758;39,10404900289419;29,386715153028348;57,642606678156646;1005,2675618921864
