MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,04646417290002;56,60218330744418;42,20469541870672;57,82662468379142;67,84656566042194;60,53621653538521;58,09736158588455;32,4549728525307;28,113946690274915;58,080970827574006;1004,3409673208654
46,548302942507306;67,12245723304767;41,23039667223286;59,17376418628964;39,509321323743535;37,74427036565019;65,36604454965045;36,36825294374672;28,998319404150028;62,900588130455404;1006,0881806332989
67,54785337558704;52,740958586950924;59,500116715519994;35,2592623508695;54,09219387836666;51,7181854315025;41,38926817774691;68,78865002213307;28,796644493731918;58,93388589367715;1003,5585280581492
36,727155378070705;36,15717832986995;64,9012312947425;63,015240759798886;56,28672476855616;39,95622811095676;63,116502984707815;52,87286070806854;27,93148890671963;61,93670965044649;1004,8415456740754
67,65951254524995;64,82640357428889;45,31064779029624;48,216457533627626;42,461010475452944;59,926907940416704;62,60613654816776;48,963836664264946;29,467413666764326;57,47362989602785;1004,8109904468182
42,40909155258997;49,871896611109946;63,65476913239017;59,55182842678287;51,83057887497869;50,41908674231564;56,31000507042636;43,574510139288996;29,0949549908942;61,43334162160672;1005,597444990154
39,93966152247039;46,43001729237611;31,761684150253316;58,39020060305948;33,972883739302944;36,41508892518553;34,28733696773978;48,81980927937781;29,19643687310642;62,016258086959944;1004,5155758248133
42,236877179640295;36,57398314791115;36,23154949152098;69,68753348926123;59,25495943502145;40,477731759286414;34,94695172793533;30,22600975603797;28,75624401597779;60,25578338588318;1006,347426076453
49,15002668079427;60,40027294739191;48,8679286757815;66,93550889249539;44,60334243732511;57,02231518649811;30,513481535091724;36,97688638701936;28,560022223376755;64,28048619990867;1005,2695620117722
63,95065592716787;44,04354999761803;50,38932635304071;50,4092724041369;36,05650019378601;45,575982476409074;67,61568160276938;48,92254977270261;28,14077959721551;60,855926887471;1004,151502217609
47,47649709657715;48,76020752194606;64,31683726587163;60,86442821436597;56,9049881772183;52,80213060227676;37,20150112259744;58,37742310010365;28,33283984328769;55,35826441570439;1005,0018070533444
36,39354490443118;32,797329125997905;36,82380892305696;61,166349503315466;41,755179367453934;63,748302881634544;62,84264914654547;57,907730470382496;28,095303392375726;62,05511993093951;1005,9125457394324
45,25692140017884;51,478002098154185;34,61836479932182;46,56573782683547;58,94043476456076;40,963170222908744;60,33622078678454;44,11031906419886;28,82604282139196;60,03382690306468;1003,7162206196242
37,863550740000605;69,27143664359659;41,805651001431016;32,00356019807399;37,93435215385658;55,871827618149275;55,412879077188975;32,697973366770334;29,271929318685345;55,75842242563303;1005,2037743134778
61,73933633884634;67,19308060641801;46,28697914899527;46,187982735737165;69,07801628499192;66,0664368419266;31,023611853691516;69,45740392276412;28,13114096480126;57,85186438945373;1004,3252515369346
