MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,20856062513665;40,653191592724;53,472021976173465;57,153745402552644;62,71352943296439;49,777685376267144;31,60550255301792;65,2717026543597;27,91319745301411;57,99454253521858;1006,0960558539812
62,666936187197116;41,306270448278376;62,71249534543066;37,2241606608343;40,55489074233599;41,45542669822491;68,80875115521937;55,555544686847036;29,446393870921327;63,30553428031014;1003,5569935240691
62,482664085146766;36,90538579391814;40,562374044735094;46,1425319219411;59,23601680242139;65,30969691409709;30,82366211567784;46,76929375048956;27,983007041930584;56,38557390524135;1004,1125339156908
51,77381367083833;66,30821765593359;41,01027778344181;40,128666567586635;55,57924333781898;49,54464469497498;58,11176818687946;52,51562266342503;28,198753813118685;56,129428485224615;1005,2177611262339
55,14535845442971;59,34231540972277;38,47856448790566;37,65427030463356;39,54246785442379;49,191519210681946;37,28573420963266;45,38309984458442;28,164740503506785;58,700229685393424;1003,3766349853548
32,83701996066604;49,34626531099435;31,540417202740013;44,64629336615771;51,03145673230556;31,68206340522846;59,284946893674615;60,32483122190354;28,470491991379692;58,95287636538259;1004,722617594374
44,29389694418543;49,56022012520978;46,45991376026484;36,72563350582102;52,05382909719828;60,19048965723201;62,67969519510489;32,63397067448184;28,86258349216188;57,67590155716418;1003,8295778646876
57,354689771332026;68,98585947548386;59,63217575514248;56,170529495420496;37,84583700978489;66,68378058158156;44,99195451069866;55,21110167552817;27,55319917841644;55,941706167101835;1005,2937920938351
31,49352567305071;30,950165065010967;48,398970124620234;45,16970150640448;47,67447775387703;58,90257212940458;54,858441945792954;32,04728768816813;28,41101987114002;55,592874304034034;1003,0249196167653
51,40368612197129;36,652258660900266;34,49283804500375;42,9678914750752;68,6655890415542;54,274682692170856;37,22433118524262;31,79158929054821;28,26835817570703;58,1881027495079;1005,9681425904113
31,467764494950387;47,35524592006257;58,92605935005142;67,54324044904399;54,669645555245886;57,93110128075735;65,14018466262672;39,599609787557355;29,49111031078649;57,027804463981255;1004,2411936332802
51,5744245043543;67,05899205739419;32,35223552642446;43,787260052595045;37,792917203350754;37,390290039982915;58,7009960452167;56,66695860369572;28,277001947722606;57,71340069389154;1006,9861283354459
31,90749034531406;40,947866318513604;58,666560305229865;44,208406637079165;58,445129632759844;67,37252131202513;61,20215735417226;67,75436738883238;28,297118802897643;58,126396391486495;1004,3254326252364
31,94489949585208;45,40767363342992;44,89482460173427;32,853585558265365;64,90084031065054;56,008996471745796;45,605959701231384;35,19998796602954;27,50118744883221;56,93366258552386;1004,9427756644418
50,40990830492035;46,27751035161053;39,968509306706316;42,45442799890162;47,33396658016272;51,13329945053062;36,07321450256837;52,265692343928635;28,211829424316097;57,005748701444;1003,5819774161291
