MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,54722649988776;49,38445466584848;52,24956032342901;52,01716734466729;44,45349510066242;59,9230759888391;52,61309436841225;32,120303805001036;29,218911943304928;57,78184817674327;1005,4590274810223
56,66009847442737;61,4406091984206;66,41245670446781;37,46632167716213;69,54441094992325;34,55968861245511;66,69578102272051;47,99428014958246;28,601596270355298;59,734298509752236;1005,675917043635
66,31239652063726;61,20629267946674;43,23765451449751;35,826491889817554;64,42163599070844;54,62354604961955;53,1993243496257;46,160144016684264;28,762788363456774;58,96844763640157;1004,0943045592414
46,15085385572283;63,46085303634709;60,20742039111818;49,01349490464332;51,74728835549524;46,1170437052971;53,3513272926754;36,68909850294481;28,536806447532157;64,91662250617182;1005,3082946516538
46,85310722293688;34,58654079825015;43,0277040905418;38,986244404477524;32,564323020248345;52,226623646753346;43,70700771111425;68,09425075101987;28,313199370677523;64,72299137651034;1006,8683564734597
56,570700486501025;57,66832651155726;48,39473145777945;56,00446406480752;47,501059151083595;57,47128743851083;62,79639551158131;65,91544662206672;28,21717382342746;59,65863198874207;1005,785165089574
50,88301797375432;46,76599592266576;59,373104932868635;33,51100439831794;44,66418976769727;38,92723220339484;36,00468910867612;34,90192498959543;29,025892501595333;57,85949126506171;1004,2516422026919
62,387214360452916;41,38351525666959;53,40688322876916;58,06821774860893;65,8814134089292;64,33770343124573;54,08900794613275;32,95378055010364;28,310432894448986;64,9568055720575;1005,2606472863685
35,9856494202058;52,25236567292117;37,58282455323;37,171491707640556;43,128376501287434;51,50589130137203;46,51824329737543;32,18911925025661;28,183991662875655;60,41552763372576;1005,317518426276
40,27371258279178;40,1131827906269;35,432333146467094;54,596722673833504;30,97859245511641;39,48323961241729;49,21665246304801;51,481446838214104;29,152671296457097;55,603575950425835;1003,4760780998123
62,659494584656024;52,61914450078027;65,11901971287303;56,72104106219005;50,734911837607264;33,11620488188268;30,640876792620574;61,39636910211513;28,561183338793178;59,866751999577865;1004,3794872156869
69,06252362539344;39,504192049077744;59,70912041425067;57,433003524017366;47,429578253975606;53,196323852211265;42,316968637488436;43,55652597002354;28,212876105444593;56,82157155410648;1006,4399930460519
60,775471468321925;34,48598859540827;35,37791827578482;50,73876371765637;47,88502548917078;31,661664550890332;59,12108953558695;65,5988765470145;28,9395561181799;60,02545800943605;1005,0669122783775
32,946269378252765;66,20477303723143;37,09963643729324;54,11808110277087;36,22429748683073;68,283171909911;62,59855365731098;32,32060799678475;27,723612795327117;58,137308707048554;1005,9448197444752
58,75838954457757;30,90769827121143;60,868113451905494;57,19334266772919;33,65619144509475;43,83214737711366;51,24506439098461;59,19242539619331;27,584822564522042;62,640642533736255;1005,8246593793092
