MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,541898570905886;52,26986016628962;63,23871894582777;33,63460268672743;66,69717144793333;65,894759417172;59,679657303973826;35,049055552276656;28,10087556224114;58,59162466801755;1006,2627803501167
43,166946479530694;49,317976304367775;63,75346914701634;45,58085701136171;39,55269440030404;36,198780974428004;46,50458792125373;63,6011271512816;28,379766404449743;64,80501851682996;1003,2679347738225
55,12189422386534;69,08634754958794;52,55394199277387;48,85952779534325;49,66735567374238;67,84722355107954;58,140704184204736;31,489304843166597;28,136886376503693;61,973169286935004;1004,3765907395308
68,7962244680727;54,60858644798297;35,331960047580324;61,10492182793299;68,7709854527122;60,138291976328766;37,84594139075807;69,27817529146824;28,7351653115924;63,33420082553301;1004,3988574480264
40,82651403190539;48,86999837097119;61,0101826550694;54,18102204511597;49,63700316587842;65,80059219625971;30,31560299294607;48,502245666786415;29,04910694681794;55,35104012393537;1006,2910039724716
59,00025270240859;38,33854646315533;46,89160377077321;45,13241317785874;36,197029015540664;35,918162297314744;49,016981278424836;66,00615752889468;27,991960061835616;64,61907895462454;1004,5186006452655
68,73918790590422;50,15955232377853;52,44123215990549;66,13942450366687;63,024784093889686;54,07974613606183;65,52633542487631;39,69420063062818;27,812406959368428;61,98638399240213;1003,1299415305415
55,03848622055072;60,250941728531856;65,93386722189175;30,2903411049631;32,70217393705328;68,82847661966787;69,05093158058745;56,60829984955943;29,384789124675464;62,78733344281445;1004,3204217381226
51,14359621693781;52,2134917378377;34,48613154339336;33,28544308091573;66,43875226788921;50,776101971297564;36,96299607121853;38,873270310268694;29,185329278548892;56,07632256139039;1003,9293875604465
52,92811510718865;64,79895060868225;38,27408519670655;30,4960890587302;64,05543124904918;63,11529276057999;53,03224957009331;43,592569777185474;29,094951855031642;61,183599196561396;1006,3945737606476
45,56632920297968;61,52640156856965;59,55783952136233;49,63208455122158;55,81988862371393;59,575528577224176;43,612032727564895;47,23440302471203;29,41693577137696;56,35895796581193;1005,4966455616325
55,400416960088855;58,06180963505447;69,37060022078185;39,764861222524004;48,32745489838652;62,45151985077248;30,910949389427337;63,7771720936456;29,316735707774846;60,789023887103355;1005,8918439521785
51,231250704862575;46,38059180133654;59,58286411038845;33,08531034277425;58,27047021395589;60,915959589508404;38,449342408630116;38,644465890816505;28,13331917659248;60,79660427134363;1006,0171021103772
49,572827170825164;44,28076336800606;59,88872638194496;64,58922814933696;43,86346358488197;41,498968120082665;44,817049968669544;48,83710646868308;27,83977699794229;63,71770512160191;1005,0590388603279
38,59706736668938;68,63806178539761;61,72552587234431;45,99035471416725;62,91433948560048;34,524386232504995;49,67756435581261;60,953842372801496;28,402479539383915;64,55641924679509;1005,3460015323319
