MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,178546329141085;60,185553577582;33,86441006419366;64,7744327629383;59,33623289594685;38,46378962669843;33,87197093732612;61,39762997518989;28,735374436836857;58,434392969271116;1005,4457473884563
50,375488452072325;38,48660570171954;66,0126320792287;32,48160725458136;62,82809896647277;44,97397196765516;59,795781001997284;58,19676188821461;29,23791716162649;60,74246817015353;1005,977680841848
51,0423199574339;53,4112793868283;44,269624083462446;41,61046533894635;33,57384537639715;51,23893491018583;56,74425656321392;59,25487078491493;29,224181076160846;58,618675363606926;1004,4366837829646
40,1634208716237;48,95691236252323;44,23235583844156;69,45976721344672;56,30432822035276;52,757228842565084;53,71724751382554;66,05769510208589;27,603807524125013;58,66607769897723;1005,6032542318168
35,854455201777995;43,20045581412934;40,000005193377056;31,634861542786762;43,99941354619603;69,78599783586138;53,99887032525628;61,19173858139756;28,052081410741415;58,85921198777562;1006,313112797009
63,29454066120704;68,90827205966609;47,73535062639802;41,07748220394873;34,47688585378123;48,658347354619494;64,44064571290778;32,17475333482713;28,18166583181502;55,916106193696386;1006,1957895909451
49,76981030250437;34,35489857159574;31,876052013836784;47,124982773993054;57,478408501811;56,20149221239036;43,225702700137546;56,28317703584786;27,6338503442103;64,80025731903478;1004,7655690746178
61,93339027504548;64,93454418325099;56,45873515287273;40,12195935652876;36,90640543862056;36,618176172151394;46,92815175200995;39,48311274175805;28,34412391437893;58,01392618823164;1006,5939264848054
53,73391909034708;30,807533797962016;43,84686364176012;64,96508050085373;63,545171577948935;65,45479833054236;35,633999428735756;41,537356133939255;28,748754042533015;60,72759916822375;1005,354661788117
68,19650895888975;38,29191979534211;31,38297835542417;67,78065547892552;35,40424841214117;52,91094428842183;69,88901105764394;58,83147613070744;28,498295089112684;55,4296372721233;1006,6230442862379
60,61337975528119;47,85297010278329;40,630615113251096;50,84854139032157;52,77770133520242;51,76028371453859;60,772781037853164;37,35451693014102;27,650518096768963;61,040173744467566;1006,1272600107727
59,59281600649072;55,47075612437062;36,76917399753391;59,25231600112221;41,71757295368651;59,6592987398652;51,357097481727095;54,15392408033423;28,46928893266078;60,0604464855022;1005,0716906963607
30,54111789801935;60,01309776562623;66,85725560963755;58,109276731832914;39,871546269416456;48,09519036225745;40,82079378812746;36,68255867874841;27,79940289992598;56,56283493937114;1005,397815220649
52,379903817991135;57,71724876770082;42,46805935895173;41,54969954085299;59,73669556325334;46,141438950959184;44,7863699526202;57,34355766966899;28,551366440281676;56,9411667114254;1005,2267264197438
37,902042657345824;46,37172193703254;43,02831138148123;53,53292115951826;35,917914590877885;61,911548070854394;56,03981598379562;49,44895508684002;28,859884800432134;57,97086633810607;1004,6674085922201
