MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,876331261529614;57,83333410241836;55,85961936654163;37,14855897472997;61,088896437208575;56,14972331479613;67,20648994623585;46,694972438631716;29,209835628826227;62,512405776136724;1006,5406245549458
66,92953311412703;58,83099423621688;51,69990744805338;40,714173150714274;35,43815161229691;44,71564718375785;61,50514559432483;49,58305037434157;28,75902311988211;63,54141245080531;1004,4911948152494
43,21241565959331;67,80741687255917;55,60056457830703;30,75538183953374;36,311268953289115;46,86465000379973;41,42538595129072;48,951944280942335;27,569422852781003;62,72446367556847;1003,2116705237778
33,04168844555919;69,60119468079785;69,0971171479372;66,81703914028799;61,271472611771756;67,83085106583866;68,32113864380725;38,902290326143586;29,465150798163798;63,66333353514295;1004,2727131059626
41,30207549713511;50,50394453230811;58,33007735703899;33,78395387547515;43,73727253497501;45,36128686957555;57,33498689242132;63,52456589533549;28,654825523782904;55,231622843319954;1006,4924027449766
57,618642523663254;33,47330873752044;63,5610426064431;59,73745627706632;43,024867133284715;68,38816604931739;35,852487823499075;40,97164696717321;28,062379009671208;59,81387744252392;1003,0187555000693
46,55475775627166;60,96032689466209;50,79985040515241;52,5892523409;36,11521411462537;58,089537134899444;62,83807097264231;58,08971244470665;29,273431164031592;64,74093313924625;1003,1877948473948
30,79297189774652;49,193488503362225;47,00984551885585;54,07767234979872;31,951246291419274;49,96403633514768;45,50382098589782;65,28897057242995;27,71481576246314;64,6647567030179;1004,0559439023742
61,09414378271579;43,58341057775742;46,64808394025215;69,66958218283202;37,3673746358193;64,79492557243775;41,24782144615759;48,9098704029471;29,005973234245957;63,58817697770323;1005,8989171883788
31,673476381684004;33,93919570088714;43,165135431452704;54,20452255920604;32,98606685631164;64,70609843084921;33,66792829138306;59,95052755158515;28,939264482678112;60,542685931466316;1005,713976846384
52,83295061558235;55,80612960896416;61,92987651429961;34,23746495937818;33,616496346040535;44,25220483022184;61,641403591246345;63,96467026143725;29,389845478508335;57,777407443906654;1005,2469040086037
36,28860821574169;59,666782622111036;58,57349883568447;32,66809019624432;42,57855873277924;66,64178936550682;63,59185868673742;47,28177420061003;28,75383090268788;63,26121227357624;1003,8607629902536
67,78198259159834;33,43966482489134;51,88318751562697;38,77653198988112;41,10765733290132;44,82431786788816;34,788593410938674;30,93181493948108;28,58066722073896;56,48065914214347;1005,8833219938388
57,16607310745157;50,62768627336615;56,276910399403675;53,47872799855797;68,26235342427267;57,371837946219976;39,80177134777742;63,17687269386144;27,99433754894123;60,952569556558366;1004,4385450680488
50,848412709105204;50,660901010196426;39,93315684861986;35,09164531015547;39,83222419901533;33,74342524266666;34,21019683663468;56,1949909445586;27,557384786239272;56,99839051629586;1005,3008991723281
