MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,29999315063324;30,089739882454644;41,487959560232596;33,10543032827724;32,76139722830995;63,948045399680595;31,995116876919262;44,046972600370246;29,42628009937247;57,03672854814597;1003,3044280656792
31,242529196831747;42,98858781704182;46,85295661565698;37,75990169273541;66,67063893679298;68,80996050020377;35,72792683424352;40,36802538902931;29,097381774453922;61,99431167141911;1005,3163758284372
68,3680848467177;49,03449069868962;39,85202707101022;33,77354520146114;69,2493302743762;37,482905401328054;61,18703604604149;61,293489924135386;28,157944194252003;60,11083458569685;1004,3322226308447
34,88242854396751;41,71785069161367;54,372655925918;62,349153757903174;63,75550148971461;60,65766516245344;66,29714029412648;59,151091109355654;27,673319929991557;57,84914927364747;1006,6940390232456
57,81680212927641;50,52651986466837;55,85743424610426;31,017058217791856;62,362368115288746;49,079736308648705;50,64435695948446;60,414063874751264;28,84269083221145;57,84685330743387;1006,4138518478876
49,71481735187829;65,90026112682563;66,69238815286083;54,37480962940196;48,73420701109667;49,86476083797353;50,22183069445615;32,45828175981914;29,190452857782017;62,48200842435162;1005,1065421723916
62,25640022328064;57,74253461219031;41,43961738669287;58,47775926865937;47,8943634008537;39,74517819902941;69,90095942684603;47,78305974506165;29,292448657411413;61,79941404302244;1006,3929200868403
51,875451055895084;38,43120332945193;38,15421026818751;37,48335524250706;46,39204405698823;49,64354575009553;68,33255603565041;58,236179631943536;29,433083683340428;62,341006046063264;1006,3768659740273
32,16140258294833;52,739484281887854;55,01001360919887;41,12071525900974;33,75606405086458;43,94044624301617;55,774661827796486;45,52601826057641;28,09559195014585;63,80239152655947;1005,0711463166496
44,18296748727145;66,47042925874598;54,03038268906497;67,81913607058965;46,6819604826385;64,20489078503124;66,59507066885007;55,69730860229372;28,58522765113384;55,208405453936365;1004,7831492587434
41,299956051802255;35,66726469136978;39,83508823157227;64,23127422006019;68,802707090301;52,31925503712218;42,52102048633901;32,95611670798374;28,603424490370283;58,21527578824949;1004,1795228317202
61,686820248773905;66,52326943340928;60,94437224776662;50,73171728083799;60,193466040465744;46,95507418951824;38,532788068959526;43,2391604812062;27,647274966473866;61,306988052919706;1004,6258501119175
57,583064836543386;63,894932094003366;31,588470629475772;61,02465063112945;39,01569387929199;44,564401835645526;62,041884781749125;51,342883011463826;28,458046821186528;64,01239443075387;1004,1551111830488
45,77640025820612;44,639174324875555;64,01971980853263;67,17823036406739;37,912581822397065;63,784802285860216;52,306203097167014;36,4299805037928;28,239692165522484;59,26369286311345;1004,655254841437
62,479797731044705;46,69352514638176;44,24278822525352;53,70414287285678;45,16287002087732;66,71062085626498;44,090802757215286;61,614124365814206;28,962580540023446;58,9001389347709;1006,926839717876
