MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,08783875081717;59,07719991971625;33,80006117387967;39,24532957487001;41,862122009920085;36,292875909301756;35,60462060360258;37,796467908746706;28,507394445945604;58,08900791777207;1005,4290777451561
49,54271641756759;43,00215490072808;69,97374932737121;56,0519640801442;55,16148044256893;30,669252834570216;42,11050539702281;51,692248930428654;28,162230586003915;57,068326383964276;1006,7145145560246
39,104288781897075;41,5434944138464;68,36799632290578;58,771451508321164;33,70684722122198;63,44430455660166;44,98822089401858;63,93134987758532;29,386295694416383;64,77972892310974;1004,7091204029433
33,60234146560076;32,41288086367686;67,56763408842718;60,81400895619601;56,82098561206415;35,93092019202344;38,86122419137176;46,602811949095496;27,99243100565439;56,40461411313373;1004,265913738709
53,236043848727334;42,91056848272024;63,4739187149171;46,64646691410384;62,930130101491926;41,34563735805339;44,96632343889206;50,01971345315182;27,830264264693852;56,31248578087381;1005,7109358512448
34,686249628382626;66,21730014762333;65,71731537843218;60,90218045281583;32,09733919606794;41,75063974101138;43,45773552582433;42,54596718442298;28,538453506140673;61,47974003683283;1006,508558778091
47,13676571730956;44,67209967451808;51,638777407613944;67,85076543594658;42,56091862443047;47,29686678798712;34,20760609311583;41,407898565305935;28,566601755095373;62,39512699270672;1006,3647668209644
65,78134593772243;62,816582097582994;59,801965705940766;50,16074723732692;62,53039398852555;42,11414436981656;44,50255911863738;34,801946942663264;28,8177547375984;57,85064644609164;1005,5466332910362
55,05793240685361;38,80604770849567;46,4190524248701;56,83068670350275;59,95085504773247;57,82396722583583;31,814765151507753;35,08523385750494;28,772807705768045;59,92122458681949;1004,8607261851195
42,56025808506655;35,73310535785884;53,131820887476984;60,05063411603112;62,57555562471252;31,46847623832762;43,47993394207263;59,38274859918045;28,185663522066935;59,13781432144734;1006,431465528521
65,8383731277635;63,43570700106397;39,139077256228646;30,13218149505249;50,38193745506952;52,06652954094366;43,87897402485079;53,375654801015656;29,391160966871396;55,38372409000667;1005,2360816242639
33,08157886591812;69,44127688446125;43,63931260602678;50,904658796470265;57,63454841935401;48,665926536811355;31,605619346714462;34,620277097732014;28,396436420537157;64,73956892592182;1005,5656243234471
39,07442061366869;44,90597744073747;52,31856363815288;58,61197772590768;31,676940762627062;64,39235836610536;49,033295458195994;51,50464863233937;27,818448466150688;63,3369614104287;1005,7842353660574
51,1125240269183;45,288947928095524;58,12399357099794;30,629547796501594;60,457992778403685;55,65255411247366;46,976390748403816;65,05329369634353;29,408983166722283;64,68720082187289;1005,9657178670542
44,746842728103836;38,73413800014246;54,93361225340308;55,89503496675708;55,99910750904712;45,84022203934474;34,47029407983901;56,92514788524157;28,08564379813616;57,67331563718944;1006,0581867557963
