MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,52661375467447;39,592164566383886;31,45259036764413;55,827136099564136;65,6820241788752;42,0708414500821;53,55140174865486;37,51446471389066;28,89643808589443;63,47963780250626;1003,8527190198544
56,57109182182425;54,27776756275187;33,03550851047696;59,83750437753869;32,43189975183759;61,11074499007492;37,92545555722977;43,98774826598981;28,831118124830915;59,53383553684007;1005,1133039498606
50,21704837647424;55,28862306974518;45,16000126122526;50,84149022741251;33,520325308528385;50,788639647975586;46,3003949182004;60,723785152083934;29,235201898718863;64,63895970724101;1006,2226893289153
69,87155765339429;66,01240636613572;42,85992921771055;59,30442581705985;55,055223702118106;39,01903310696292;39,45664126433299;67,77005550630462;28,61980218035876;61,34009189965602;1006,1902896125307
43,348973315434016;56,971458855269645;51,259216980138106;68,65451568287241;31,450385808076447;36,00006994436502;55,190193456375226;47,79131630486118;28,105912864691078;62,135815865777566;1004,8804843736057
35,16705129046427;37,96875316138896;59,449229392989324;51,730403565193775;39,33551787411803;32,979553044857056;38,15247193954703;46,89421162327332;27,66084571822776;57,380589391444325;1003,6485906866199
51,499793838899556;53,01759935670908;40,44673582291375;59,87923585331114;62,945123325319784;30,945213344337596;35,82822311669405;48,043133651530496;29,034440437001752;56,884362061738784;1005,2121657766523
68,53604522592269;62,18359887107332;49,58638700908743;66,42312548717717;52,259285336261456;32,56686363737749;54,712986812071414;65,523123664298;28,852529656826825;63,088230436432184;1006,5839439661329
33,524878172052446;32,121756806578375;36,701201806144404;60,09363958966076;55,32928131708574;34,38132905537929;31,907217048597182;47,31435906841985;27,55151586048901;55,52134784607351;1003,2791813345949
55,384917140818416;48,958341008349436;47,255229182323966;34,52840025403022;30,246096610242294;46,1479782291734;68,39078375065927;59,62785514548945;28,507456862993923;59,59471391925489;1003,0971282753043
37,16604412319796;41,92236121789135;59,10058868477789;32,174697674911066;67,92587306805405;30,006870121112588;53,16823992106216;68,1660242397563;29,178266131534873;59,21380532876716;1005,5912472309063
45,53237104540687;58,70307309101763;42,261339113607875;41,85242655327609;41,27196440706102;41,42075318055769;31,29476746495826;54,891907169760266;28,37377829559576;57,22176950415887;1006,3906873439299
65,38079624527407;62,72442282439592;62,77620476358732;57,11944917736208;69,63131660283742;45,13145290928843;40,04958690408918;66,11930019151183;28,892413167894773;63,21314190867969;1006,0866859795137
45,11566648757769;34,772010416430916;62,65915949175928;66,27812356211358;31,863918924996547;39,94579455686738;31,57410668210853;55,63184215927176;29,494779576536352;55,86601376442281;1006,5461578418704
55,29372153476374;67,33622947004208;60,06146825980314;43,4216596773324;59,52329646015763;31,238462490798415;43,92088440778309;35,33161461194356;28,55451924222953;61,92641542947169;1004,3651591575509
