MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,57561468107644;51,85273001883903;68,29261438407993;44,47792812096423;39,6494703997785;49,9520027679462;67,54437602111449;44,9329026567511;28,22397233366611;59,52272301041879;1006,636731645171
35,4011498046374;60,261979947883624;33,34388982162365;67,80339780196454;49,22193529028087;52,59078176872022;48,839999323308064;32,99885505461888;28,115884332027413;61,06560838894021;1006,363937252921
36,664961655137915;55,22202816267897;56,374912557977524;34,14540324731088;58,55491008014465;50,6835519906064;48,00050218903796;32,52175264340373;29,2056438838886;64,09209071378702;1003,1511534882864
36,45086653493433;62,041457684210435;36,75357797138649;38,94650342142796;34,5773521266039;45,22698212380918;62,78760045409736;56,93662098518953;28,01703087042744;63,78176307356377;1006,6312655977147
67,0912829947636;32,12058008878852;58,85112518285669;58,63179885794543;55,442859365740595;69,36112507260557;59,145420205918306;67,92523688470844;28,913216517520134;63,48629565448202;1005,0664533213956
63,87958559586097;54,604650093515694;37,02198340546111;63,90367203918372;62,01408221259993;41,6835300169955;38,78862541201144;51,3777970012396;28,011035442625307;60,384006891853936;1004,4777046882031
60,11087872349475;46,88699736550177;48,09464592811088;59,72936178175597;67,66177421447631;36,43174995030688;64,0706148250361;48,92041768389879;28,183519268412944;59,39336712845932;1006,4158943528427
43,726954120596815;67,69797756592716;52,63071376058208;58,16782783647213;68,48807879254295;40,71270105354195;64,61456708910765;56,50764603932697;28,0899820644634;56,851292917643065;1005,9929051326884
54,24494083207201;38,44575331476961;43,40363404168045;57,21991434503623;39,96642562024283;36,0436263147237;59,342355904032416;35,47665958448389;29,374457740105623;58,41163500735432;1004,9706533444614
41,26845472577712;34,503397948333316;53,03836636427607;45,44406837188053;30,674148856376092;46,67035613801039;39,52302749942006;39,59498644129434;28,91829947171508;58,92524443274945;1004,0755818236938
33,93847415642051;42,59533838989021;42,761001031696615;48,0053008579318;46,96332017863695;51,340370087485994;55,61641829642717;37,48637528001146;28,144105474223586;61,129452399686606;1006,6032262382661
47,71827036534741;49,119233204980546;54,01062210717659;60,03514108382994;46,43593802168334;55,00075459086547;68,55872623117422;33,89374513631727;28,24470665504476;61,220191662245426;1004,5286138254656
61,96012449950496;57,23065137239716;65,8436109371546;63,39395214794656;62,29200620649316;62,159215454631735;56,469964684009014;63,6114164706327;29,37565285766125;60,59884588998983;1004,1345438917547
44,086719397736445;40,993406951679674;51,05393527850977;31,24607963359135;49,260553297702074;34,46062831144988;39,40771646071571;46,375387983878724;28,26175760426064;63,02433187840239;1006,74978486782
50,538993210067254;54,28085575221384;48,41330410091147;39,127206100185745;32,233342201353764;39,42798048595399;41,97770431001997;47,47754624452625;27,94512938581756;64,46535616935842;1006,4424029769135
