MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,63272641459136;38,51432703052945;60,544523033515546;35,2546363572179;61,09969117333993;68,41323227633742;65,89537598024056;43,4093015793094;27,768939720112442;56,671781839826274;1003,7623249818797
48,44073004499276;48,07737257906338;38,93106253359954;59,67872595945007;52,1923203374446;42,92504932407082;49,46281254699845;65,48051741869448;28,455978205144874;59,548066239819555;1004,011630094445
53,97365300570145;66,7064020907687;42,50613306337446;64,32242769421939;53,01434960729654;66,61463935715133;60,09858935036921;35,361609374691;28,812925185804904;60,768638328764865;1005,7223452036965
67,80922098160309;38,51503393978277;64,57665348746345;67,64888347629915;65,3726216391255;59,60152969726623;31,731070131304474;64,85674981132865;29,033166176191614;63,896001842675666;1003,9733693340031
48,79987411146973;61,303777176082846;31,291133586177814;54,91421009631439;45,09341236097415;63,692822446335654;48,85116380467642;62,959853936206;29,49735976949818;56,886605671277124;1005,5265520747796
33,51959722466196;67,39300019931815;36,83612371798522;44,341538215088946;36,744264125773384;59,84609055125251;39,10223479886591;58,255155940187635;27,877176896053065;64,10080385998594;1006,5712846887292
68,9916671869163;69,55107556610042;50,0552486260663;63,67495002966083;49,54171844236483;50,263440724213574;44,19810846401539;49,98666243614021;29,329794571660564;59,94659596674278;1005,361492902585
44,57766245553766;58,506265541725355;51,33066147892816;63,495123991638394;32,20082790327038;56,77463955510115;40,73344333894794;44,26921540201775;28,99141459394719;56,44745059978122;1005,6793418766418
59,96761981099755;44,404740459269206;47,940110170710014;51,06418817232696;63,120964282684234;50,723844593951675;48,09329218477938;53,548010921300815;27,560565488489992;59,63098430969614;1006,89343467758
63,89051923965703;57,72333714057022;30,253705367524862;58,493408720035845;48,93824051985433;56,359115873453334;62,34727084626193;49,08426350308885;29,13733631203974;55,68149154989275;1006,4910538815627
36,27314703734535;50,54508025581448;38,3383911388675;42,99441358247367;60,804703167734445;69,83861521999887;35,39594582829113;63,43532533130817;28,338077683632783;56,25453568871797;1003,399209348266
56,02578513288351;41,390953120830446;37,84925218969369;64,70655280410426;40,591360770910484;44,10398209380951;54,532109899171644;68,719847956768;28,06991247699549;59,55896010370647;1005,7307266208248
35,65110636339312;60,17485982364375;43,64035893562613;39,89461629622503;67,78486276053825;46,995217524688755;61,37405460243537;61,924551326781646;29,15138840844699;56,32709006813181;1006,1845487406957
42,10203378827345;67,08245898945701;42,032501350936926;60,58366453767788;64,88620614332721;59,961735766199055;62,15449515005799;40,47308608933746;28,053365331754406;64,44415854157536;1006,628412227007
56,38048780351501;46,25238010411218;63,7586109144435;59,736601035160795;53,5494171980407;64,87743348809951;42,33819582832931;45,51832278446703;29,49959705525131;57,192243828149905;1005,5745315055776
