MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,3690770311067;53,58297541061086;49,816701185607535;47,88524487684554;66,70552236495536;30,018971484199422;36,81760153293309;39,82912291892828;28,391538703549212;55,34983642560729;1003,2408068834739
41,375545355679435;43,87955220734702;62,878308718880994;40,3189901871724;53,603792522123555;42,43203595606283;59,452378960696365;49,06332783977657;28,92083059124796;57,4134999299673;1003,2666398844166
53,792290328019746;36,64076895151926;66,6376024559922;46,67626266138742;57,39812031911926;54,1022864979923;64,53286319008657;64,30098127650282;28,979128252682564;56,35004271684825;1003,3867473580216
35,45482484675155;39,77548310417385;63,3623780815976;54,499025924863744;51,76638628506751;31,24757133214078;48,26331201967548;64,75944655369784;29,495084790451205;55,31648964528299;1004,2256458057852
64,22145116796916;61,410015360550325;62,14474668655789;50,30558146802946;42,99631563073396;61,00527697799199;69,82794547985341;68,25883359725513;27,8927829634829;58,067684375801534;1005,9904927237051
58,33249901832526;62,94390147307793;66,44648167261391;68,49194395388903;60,03023004250434;37,35817879122894;39,31485380311675;34,92073832289;27,730748527812853;61,64136426801889;1005,7594379090218
35,30925795581434;35,75448571850739;44,48189590691089;33,99643798479795;62,83339729987413;67,41273381306681;45,286530194745836;61,407863921842605;29,478739440533555;56,42241943135541;1004,172621059509
35,897831506446494;60,15648677159572;64,76478166389256;58,96791879426748;55,459256335690355;39,65214299365023;30,92235739059668;44,90446921857284;28,33382442694099;58,35947021273718;1004,2674787349205
62,09812100104118;60,85756390735893;33,92461009739127;53,45498012282215;53,89713624253982;45,61140535185408;30,4674496848841;46,01356647728359;27,982370499848784;58,00784024077876;1006,3486007529684
47,68638199036869;48,4460140309445;35,936143953958364;31,24661457213461;40,00530984155661;45,951278237622304;34,319210018157605;45,025356948201946;27,779495279001335;61,51600038265109;1006,5702685445331
54,8249850060173;50,24807037113523;47,023120503360055;45,148550091627314;63,5109461860569;49,018830654538036;42,438033034537455;40,00560022239071;28,37971097767138;59,85740593429329;1005,8845389557915
48,227565807675404;55,23129658225713;69,41560251617464;45,632026558913495;34,38349844141288;65,80663138842448;51,37697053105339;43,01244507366256;29,366713939203763;57,912043658241565;1006,5661152549138
57,92183791490271;39,28300128058343;47,85323013879467;32,84001359327407;60,4171631944968;44,477219729016774;69,2358728008308;55,833766860234604;28,007694645341815;59,670672810762014;1004,5676350476185
41,2756401770188;69,73186762720458;44,98353037672818;48,13097214217684;64,66004138892944;36,80305322831735;31,8342268159046;49,76933664747387;28,685531678054613;55,63499232286261;1004,2044744524854
58,260599642779894;48,559490702584185;64,17170118957577;57,2346492662989;38,78295054967651;35,88747181156625;64,0123768347745;60,1221016888294;29,396063212869205;64,63004269575234;1005,629574251997
