MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,63250908771828;57,16999118189151;45,91675885848157;41,83020217465723;45,07490199048205;52,27036992946542;49,55221337586634;60,64913564573803;29,08078320843506;58,647090086800915;1006,8375832499443
52,83986050207125;68,36939909501666;53,622373047555165;54,14633364683909;48,259023959764065;41,596169403655;46,96765624134487;38,714580342422465;28,975329975632654;59,24287169651156;1003,8175327216951
38,65112996305115;33,56551644092941;34,42301251613752;37,87673439889272;59,47006080017429;41,8096719621753;54,42245693312225;57,01675910230923;29,378341990894626;55,062703852108584;1004,0041049763727
38,050375631550715;60,75120514344185;57,33494923334969;35,40192723619555;50,20188232077714;48,65505084287577;37,604209987995034;41,06586719912365;28,56603888530491;60,65272784728519;1003,48704533831
37,62559983353899;35,74517360252264;67,65838444725136;54,96579577077665;53,83338160422972;67,15871639637368;41,89075667380265;30,770295472679592;28,04818113807706;59,83566997843354;1003,8162127245089
66,39711226693278;63,2599768102719;35,16504072770335;36,24343471528194;47,043621172384036;34,99786635256526;41,48318480440417;67,83237293397471;28,911674808461985;60,32597991950756;1003,9098961978779
68,56153291529756;45,145850194601316;33,88425957526952;66,66396561641395;67,61178729039813;63,8872796699503;32,472507319977886;31,354790925569993;27,78576526943601;60,57577682199213;1004,202778955959
62,11289126015953;45,02646128502397;64,95460052513069;35,893893655205474;64,01529375797983;65,15802888450702;52,436730646047316;36,79866686064254;28,65077705197733;62,72388669822158;1003,6519756409867
37,711362041207906;54,60102578808152;30,259046774736134;66,22135600823181;41,72569648638379;50,362720685494146;53,218105083720516;57,49739121342056;28,796853787605873;57,8485771435879;1005,8570294916474
52,861834429948736;67,21937923436543;33,4208638272229;57,58975348752849;42,97079096370865;66,13704565842843;69,15680224116043;39,108144851757444;28,587863303762074;63,44002989393932;1005,8690503092637
56,898242834453484;30,35113906116997;61,273224435693905;35,40384639245724;47,04136432528719;46,12162156480966;52,87116264093537;66,44702583967208;29,115363582463463;57,31278569032042;1003,442057758401
65,2552675680486;36,905207916838066;56,585896299508036;66,83310909308696;45,34379008738502;52,52214925150529;47,43187475329863;44,686182599696565;28,167521203455564;59,8041127432736;1004,9241350382987
58,691582565940735;55,76437404921525;63,18083619573924;36,36076451873059;66,36711954392047;54,60442728190163;36,87882835346188;55,57557205842669;27,783461817014505;63,65582406948132;1004,6231329077787
58,19003895503922;30,92385851551993;54,88307347576252;38,30066768750383;56,275745246715495;64,43259173805815;34,41760101746493;63,41528889856862;29,411469946038945;57,97836600207985;1006,8209676766617
61,979148185596216;56,647933147058936;61,2068181604653;68,37099173221004;45,80243466228852;36,936316111957424;48,800966054851145;60,78792284127718;29,295535153086334;58,30293162045429;1006,6443394537363
