MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,647368127113413;68,78876257912744;38,678616250279894;38,070344240783584;40,659844753412834;46,92420662428331;62,28810923930499;33,63126308381142;27,65120180418733;63,319701858952385;1006,480829790344
33,94813922817207;60,523144026217075;47,67309849165735;49,283944130002844;65,6502186861477;68,72698507722292;37,33290659716042;59,98303214285045;28,466786704301708;55,06639662758062;1003,4622531167408
30,272585548177737;48,023796782976085;51,76559068591708;59,10477243061983;31,135165613214696;59,541105641587194;41,66969337202637;59,19988031087662;28,237575705135846;64,98069289270784;1004,3855113103202
65,32168554425535;64,9002347853738;34,068896262405865;57,3161321169816;68,08351764504322;68,98793231207824;56,41014291593109;51,29166402875364;29,49190650488634;58,235715714304455;1003,1628628891906
67,72499092611369;33,44213473414313;67,7490443724273;52,122802593731606;47,46135934123812;68,53567829898734;57,75300417742088;48,6568777638978;29,204872173632968;56,11581108046431;1004,0651717228149
64,67898452253033;44,00192040285944;57,45430482890592;66,95390570819612;56,74963001283207;33,17474685248969;61,0504877513991;44,54349812246132;29,035855846899796;60,457346474187666;1004,7495454185718
30,3661989029249;58,51113969982701;33,32153490941172;69,13865744112906;67,28094343369804;30,688070499435746;66,51876665003283;48,312113233355966;29,063516509585316;63,24676920722617;1005,1871205300139
30,748167773572046;58,69898658490169;61,36197671076119;39,63482768836293;60,77230569192032;59,92951264514856;54,042576003168875;35,620376144388715;29,400308338535226;59,61657101142323;1005,114603193776
30,491120347352393;61,672542693190785;32,66579361872769;57,13742457528258;37,18152288773353;49,82175505290027;61,79105723478416;46,46508171752449;28,294944752048984;64,11652734057284;1003,5176811296296
51,47509200476142;38,55013758898245;61,868219414725786;58,944852435888436;48,05072066700379;35,98499371501539;66,84416705122385;66,68961836312423;28,81979854689327;63,35041680592552;1005,9456699713929
45,059369118069135;58,28432535978217;51,02699097149568;36,67643137118162;47,448269352299846;52,99914409661722;53,90112715747393;53,839721489328454;27,896529565661492;57,64072650843978;1003,9619107072023
65,60531855792158;67,45968460160327;58,36549635855788;45,186425596161214;56,126385420385795;40,043666843138155;69,0104689109177;67,03969693168489;29,117968373017863;55,16273601037388;1006,4813052261725
32,621308859415535;58,520363537832246;41,251319120883764;68,0667193150681;43,83945186377302;32,79032633338953;37,01219665550799;60,186632945972995;28,658713943436155;61,42509767579212;1004,2934531979123
45,410755925247486;44,79225522581869;62,43155057715057;58,64197642719763;59,30194458170237;48,964829334417104;37,7293151962167;39,199507135545055;28,988133581689574;59,59391040677291;1005,5655304329694
52,782886053457105;32,07187156574298;34,35141261658201;58,04377832367427;65,297417783356;53,36993932713244;51,021996925751026;55,5810559480861;28,11952408381038;62,5454433776432;1004,7431707801662
