MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,39456860134601;55,6820970433864;62,19920836640675;50,72863477227997;59,725304518586256;38,78680231637069;51,024981911744725;30,768086528424373;29,01026162737868;61,230817214759476;1005,327541232771
67,81717951776784;37,9792266736096;61,33325346288182;64,22220628150608;44,2539424375486;39,476514690720414;50,25534871245925;63,32912592643353;28,954038213819352;59,07013698670148;1005,8317327478219
61,5264182784798;32,15620830110636;68,8386067850208;50,17695012899817;30,03342132442765;39,56303416079844;44,48031946912863;34,2198725777831;28,33118155510118;59,02119146543213;1004,263058212918
42,484190515056206;33,44022146251968;55,53072322047594;35,0846037403804;32,24899905777053;61,91303218743864;49,89251262085425;62,07684145053253;28,59915415190845;57,86238063229294;1003,7184533868073
69,24482201619182;47,99126177336663;61,116974514261145;34,20873118717445;33,62054519680423;63,436145516767866;59,00341274475423;31,342502859595704;27,934064688020985;59,18388012024282;1003,8789389226729
59,64592369631464;46,27201449795156;57,214087916190394;67,82198528600568;59,993196276069874;32,74240710628591;65,04010980581211;43,52783828057925;27,858911307517086;60,178679940399725;1005,1367681484735
33,7508847557185;60,835405725927615;50,1772142937556;35,03635822227385;58,231332629715546;53,66472362263582;39,9541682316337;63,873594271065784;27,78272189795064;56,403492541203725;1004,8093443580691
39,70304773174455;40,28072230499585;49,45689466906355;61,62904077479592;69,0004844704885;41,92902439299803;60,61763375408225;67,15153156132763;28,19193579712651;58,83820929195033;1004,214577786851
54,298841934405644;38,8803287370687;51,43323319001013;51,94890626386078;51,21510972995996;45,32495956802613;50,39095907262708;63,7990997337812;28,147815753382957;62,85663324976761;1005,1740611996524
35,84108564811313;36,22327460496747;33,32622435530166;43,006881136435695;67,27259798470521;43,89507577870154;33,28912038282411;33,34462450401729;27,686127408679916;63,90149980830035;1006,1839946245593
49,25210862756657;63,2030341829141;49,74537932533882;31,002781774985575;52,61362675693276;64,26436288110422;39,986065495005455;69,8327577295957;29,298170882214034;63,48839155752767;1004,3692129021157
62,95953180771596;60,7775033566262;30,659882309038267;43,19809104502926;62,592933931881134;66,04959793917891;57,141765676306505;52,44018321616872;29,418431604617737;56,61399526252745;1004,4750825033427
60,11773469316332;63,10646484746623;61,65491641618432;37,38727374868772;66,03666881953504;53,36214166969932;46,84380402653612;56,03198201872328;28,145621806465105;61,665227061156834;1003,2202584208934
49,98240613621746;38,34932989917219;34,75087774849632;30,37876552117647;51,7385762791218;63,763939385956235;64,2807053328647;42,751320787787705;27,919120705019342;64,65725352433385;1006,2864232968367
40,43238579181471;58,319339866987384;40,53353187823141;48,689840560704724;51,4754261593308;47,249756708947466;41,06314475093127;52,19415885553869;27,83282113382436;57,69098042481807;1005,9328588254472
