MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,35880771258792;45,4334480774763;54,54407175465889;52,551301955077285;42,73122894641972;58,68277974497576;44,641436819629234;46,8331080449984;28,216646865887963;56,06589190714472;1005,0941393620463
51,79266295517584;58,870357224206685;52,282088472300146;54,12637962906142;57,851755352013356;58,309135763710806;69,95786798159953;65,0097470049515;28,011227914102612;55,801124780464384;1003,0520596637876
37,582251732312784;54,58629235774269;30,580728313572063;32,340026932847;63,247304095003024;33,26159174480926;48,60096188548255;55,08677643964508;27,8436788461761;55,73024614365621;1003,0624766447662
68,87415612549185;40,88207262030622;44,478457155814226;52,061221213571514;41,29455297813509;36,45077096717365;68,01942441478073;68,73473561883881;28,288422615222554;56,13006608559875;1005,3428888822434
67,31739200444746;60,80111529336793;56,49978452048265;52,41030112659752;60,00370857530618;47,80907815181034;66,14646577373293;32,427258243677215;28,977834950299638;58,78787870352849;1006,0267228433394
53,82143949045208;64,13035732548934;51,4465267340705;66,28090943442601;58,30054999323133;55,99507311050394;47,62020466381622;68,06144044989244;28,175496844757696;57,721323742907906;1004,8900498672666
61,19462680469451;55,15551129106116;68,52154940621722;38,213354439936985;37,702783475875215;33,88979885591306;59,84775030867439;39,567136154641844;29,198501921268253;61,63555196743013;1005,3992423408223
46,2959235807544;65,07542698450199;56,628830976719726;68,05525576886237;33,00282502303562;31,238991643826598;56,0028677556682;51,3424300806133;29,017539022056983;55,99615845881648;1006,7007506477484
38,785504351043784;55,85171215950293;52,15028171954643;50,514694459533374;37,847428880455745;51,017873443021315;62,69410769653066;59,970749643172056;27,56154053873845;55,24275068685015;1004,2443925370723
61,134756328038144;54,77766032255188;32,6123309055343;54,052369072006314;52,155965270544634;66,29450582135325;40,0381374043218;46,684532393660035;27,543315203919175;64,8411681955158;1004,3558637559321
63,41940933221463;33,90305537213098;33,34194377350029;63,55540265866237;58,09874902071089;67,92166771474066;44,76962637399922;41,27469304759216;28,728752924626793;55,457687151785834;1004,0927485950361
51,89945789314088;57,69066019319136;40,319861337915334;46,908794046673044;55,67531387867707;67,27008593076573;57,73113585812682;51,08000600675754;27,65681227926385;61,41516102147609;1003,5701185596223
43,41118090636504;69,74763484335463;32,51249142114061;55,43739553797238;58,53542707006812;44,188938167337604;69,70414309721608;56,29495029822438;28,80237316259519;56,91434242419314;1004,5934814782642
65,9275686151839;30,491444871448866;64,754448567587;59,190892778091296;62,780186013989386;64,34864359094041;61,07921420755221;61,88428924017965;28,01225627204771;58,992106071042464;1005,9479067177217
51,185963527797725;60,03715484706588;44,16450227178332;57,062216189387314;37,34261356001522;47,24599390237397;43,143320254318;53,32796476679498;28,871027383028135;58,44434439998433;1004,3467101712115
